FN,FP,TN,TP,sr,t
4491.0,2127.2,56551.8,5831.0,45541,534.73
3404.4,1588.1,58793.9,5214.6,45541,574.56
2508.3,1165.7,60938.3,4388.7,45541,580.87
1608.1,743.3,63088.7,3560.9,45541,612.38
1033.1,496.3,65055.7,2415.9,45541,657.89
146.5,64.4,67215.6,1574.5,45541,779.44
754.9,355.7,1400.3,66490.1,46231,52.09
1923.3,883.8,2585.2,63608.7,46231,55.37
3112.7,1423.3,3787.7,60677.3,46231,57.67
4218.4,1941.7,4962.3,57878.6,46231,67.03
5400.1,2478.3,6147.7,54974.9,46231,68.87
6609.7,3025.4,7344.6,52021.3,46231,69.61
7755.0,3555.8,8530.2,49160.0,46231,72.43
8903.1,4040.5,9779.5,46277.9,46231,88.64
9061.6,4118.2,11411.8,44409.4,46231,107.07
7878.7,3591.4,13660.6,43870.3,46231,108.99
6725.0,3071.5,15911.5,43293.0,46231,121.95
5582.4,2534.9,18166.1,42717.6,46231,133.15
4372.1,2011.5,20428.5,42188.9,46231,135.08
3202.2,1484.3,22686.7,41627.8,46231,142.97
2038.1,942.5,24939.5,41080.9,46231,144.9
1552.8,734.6,26871.4,39842.2,46231,150.72
2447.7,1133.9,28204.1,37215.3,46231,157.23
2757.1,1236.8,29814.2,35192.9,46231,165.3
2729.6,1236.5,31601.5,33433.4,46231,182.91
3890.0,1769.7,32779.3,30562.0,46231,190.94
4256.8,1996.2,34231.8,28516.2,46231,221.11
5539.7,2485.7,35518.3,25457.3,46231,223.96
6624.8,3052.7,36627.3,22696.2,46231,236.51
7831.1,3574.0,37841.0,19754.9,46231,240.02
8793.0,4018.7,39107.3,17082.0,46231,289.17
9434.2,4306.6,40575.4,14684.8,46231,352.49
8775.4,4052.2,42525.8,13647.6,46231,399.01
7792.5,3539.5,44841.5,12827.5,46231,417.38
7942.2,3642.4,46396.6,11019.8,46231,430.17
7718.9,3567.2,48205.8,9509.1,46231,455.36
6597.1,3040.1,50442.9,8920.9,46231,459.39
6228.2,2825.3,52378.7,7568.8,46231,485.21
5721.9,2629.1,54299.9,6350.1,46231,526.01
4561.2,2055.6,56623.4,5760.8,46231,534.73
3424.7,1562.5,58819.5,5194.3,46231,574.56
2534.1,1142.6,60961.4,4362.9,46231,580.87
1610.7,742.1,63089.9,3558.3,46231,612.38
1050.6,473.4,65078.6,2398.4,46231,657.89
147.4,64.7,67215.3,1573.6,46231,779.44
765.1,337.9,1418.1,66479.9,46921,52.09
1933.4,870.8,2598.2,63598.6,46921,55.37
3142.3,1393.4,3817.6,60647.7,46921,57.67
4227.3,1926.0,4978.0,57869.7,46921,67.03
5394.6,2479.7,6146.3,54980.4,46921,68.87
6620.3,3001.8,7368.2,52010.7,46921,69.61
7806.7,3508.9,8577.1,49108.3,46921,72.43
8932.1,4010.9,9809.1,46248.9,46921,88.64
9076.2,4103.2,11426.8,44394.8,46921,107.07
7941.3,3529.0,13723.0,43807.7,46921,108.99
6733.2,3056.4,15926.6,43284.8,46921,121.95
5581.1,2535.8,18165.2,42718.9,46921,133.15
4412.1,1968.5,20471.5,42148.9,46921,135.08
3233.7,1455.2,22715.8,41596.3,46921,142.97
2066.8,913.8,24968.2,41052.2,46921,144.9
1581.2,706.0,26900.0,39813.8,46921,150.72
2452.5,1128.0,28210.0,37210.5,46921,157.23
2733.5,1259.0,29792.0,35216.5,46921,165.3
2742.9,1224.1,31613.9,33420.1,46921,182.91
3918.7,1741.0,32808.0,30533.3,46921,190.94
4319.6,1933.0,34295.0,28453.4,46921,221.11
5524.5,2501.4,35502.6,25472.5,46921,223.96
6690.4,2984.6,36695.4,22630.6,46921,236.51
7842.1,3566.4,37848.6,19743.9,46921,240.02
8776.2,4035.9,39090.1,17098.8,46921,289.17
9475.4,4267.4,40614.6,14643.6,46921,352.49
8831.5,3997.8,42580.2,13591.5,46921,399.01
7812.0,3517.5,44863.5,12808.0,46921,417.38
7991.3,3594.8,46444.2,10970.7,46921,430.17
7732.0,3553.3,48219.7,9496.0,46921,455.36
6618.3,3019.6,50463.4,8899.7,46921,459.39
6228.5,2826.7,52377.3,7568.5,46921,485.21
5792.3,2558.7,54370.3,6279.7,46921,526.01
4534.4,2082.1,56596.9,5787.6,46921,534.73
3443.4,1543.4,58838.6,5175.6,46921,574.56
2536.9,1134.8,60969.2,4360.1,46921,580.87
1599.5,747.1,63084.9,3569.5,46921,612.38
1047.8,477.1,65074.9,2401.2,46921,657.89
145.6,67.7,67212.3,1575.4,46921,779.44
775.5,329.9,1426.1,66469.5,47611,52.09
1927.6,872.3,2596.7,63604.4,47611,55.37
3160.3,1379.0,3832.0,60629.7,47611,57.67
4247.4,1908.9,4995.1,57849.6,47611,67.03
5444.1,2433.8,6192.2,54930.9,47611,68.87
6659.5,2958.7,7411.3,51971.5,47611,69.61
7833.1,3479.1,8606.9,49081.9,47611,72.43
8978.3,3962.8,9857.2,46202.7,47611,88.64
9150.7,4028.4,11501.6,44320.3,47611,107.07
7961.6,3508.7,13743.3,43787.4,47611,108.99
6788.1,3001.3,15981.7,43229.9,47611,121.95
5634.6,2482.6,18218.4,42665.4,47611,133.15
4424.5,1960.3,20479.7,42136.5,47611,135.08
3246.7,1446.8,22724.2,41583.3,47611,142.97
2086.2,896.7,24985.3,41032.8,47611,144.9
1590.4,697.2,26908.8,39804.6,47611,150.72
2478.1,1102.6,28235.4,37184.9,47611,157.23
2763.0,1231.1,29819.9,35187.0,47611,165.3
2740.1,1228.6,31609.4,33422.9,47611,182.91
3935.2,1719.8,32829.2,30516.8,47611,190.94
4350.1,1901.0,34327.0,28422.9,47611,221.11
5550.2,2476.5,35527.5,25446.8,47611,223.96
6705.2,2969.8,36710.2,22615.8,47611,236.51
7880.1,3529.0,37886.0,19705.9,47611,240.02
8900.9,3912.8,39213.2,16974.1,47611,289.17
9494.0,4245.4,40636.6,14625.0,47611,352.49
8902.0,3928.2,42649.8,13521.0,47611,399.01
7851.0,3479.9,44901.1,12769.0,47611,417.38
8007.5,3576.6,46462.4,10954.5,47611,430.17
7806.3,3476.5,48296.5,9421.7,47611,455.36
6679.3,2959.2,50523.8,8838.7,47611,459.39
6240.7,2816.1,52387.9,7556.3,47611,485.21
5797.7,2553.3,54375.7,6274.3,47611,526.01
4601.9,2013.6,56665.4,5720.1,47611,534.73
3468.4,1518.7,58863.3,5150.6,47611,574.56
2525.7,1146.6,60957.4,4371.3,47611,580.87
1635.0,712.3,63119.7,3534.0,47611,612.38
1054.8,469.8,65082.2,2394.2,47611,657.89
146.8,65.0,67215.0,1574.2,47611,779.44
768.0,333.6,1422.4,66477.0,48301,52.09
1962.7,837.9,2631.1,63569.3,48301,55.37
3169.6,1366.7,3844.3,60620.4,48301,57.67
4297.8,1856.7,5047.3,57799.2,48301,67.03
5464.6,2407.4,6218.6,54910.4,48301,68.87
6693.2,2922.5,7447.5,51937.8,48301,69.61
7859.6,3450.4,8635.6,49055.4,48301,72.43
9041.5,3897.4,9922.6,46139.5,48301,88.64
9173.9,4003.1,11526.9,44297.1,48301,107.07
7983.3,3483.6,13768.4,43765.7,48301,108.99
6842.0,2949.7,16033.3,43176.0,48301,121.95
5656.5,2457.7,18243.3,42643.5,48301,133.15
4465.2,1913.5,20526.5,42095.8,48301,135.08
3255.9,1432.1,22738.9,41574.1,48301,142.97
2084.1,899.6,24982.4,41034.9,48301,144.9
1595.9,691.8,26914.2,39799.1,48301,150.72
2505.5,1077.1,28260.9,37157.5,48301,157.23
2796.1,1195.5,29855.5,35153.9,48301,165.3
2761.9,1202.3,31635.7,33401.1,48301,182.91
3968.4,1688.5,32860.5,30483.6,48301,190.94
4343.1,1907.2,34320.8,28429.9,48301,221.11
5564.3,2458.0,35546.0,25432.7,48301,223.96
6707.3,2966.7,36713.3,22613.7,48301,236.51
7980.6,3427.2,37987.8,19605.4,48301,240.02
8935.5,3874.6,39251.4,16939.5,48301,289.17
9604.4,4134.4,40747.6,14514.6,48301,352.49
8936.8,3887.3,42690.7,13486.2,48301,399.01
7901.1,3427.4,44953.6,12718.9,48301,417.38
8087.3,3495.5,46543.5,10874.7,48301,430.17
7860.8,3422.8,48350.2,9367.2,48301,455.36
6700.1,2936.0,50547.0,8817.9,48301,459.39
6306.9,2744.0,52460.0,7490.1,48301,485.21
5819.3,2528.7,54400.3,6252.7,48301,526.01
4602.4,2011.5,56667.5,5719.6,48301,534.73
3484.2,1503.0,58879.0,5134.8,48301,574.56
2565.0,1108.7,60995.3,4332.0,48301,580.87
1647.6,700.3,63131.7,3521.4,48301,612.38
1057.7,464.9,65087.1,2391.3,48301,657.89
153.9,56.2,67223.8,1567.1,48301,779.44
773.5,328.8,1427.2,66471.5,48991,52.09
1978.7,820.5,2648.5,63553.3,48991,55.37
3167.1,1365.0,3846.0,60622.9,48991,57.67
4313.0,1841.8,5062.2,57784.0,48991,67.03
5531.2,2342.8,6283.2,54843.8,48991,68.87
6744.5,2877.6,7492.4,51886.5,48991,69.61
7983.6,3327.1,8758.9,48931.4,48991,72.43
9084.8,3854.7,9965.3,46096.2,48991,88.64
9263.5,3912.1,11617.9,44207.5,48991,107.07
8056.2,3413.2,13838.8,43692.8,48991,108.99
6860.4,2923.6,16059.4,43157.6,48991,121.95
5688.5,2426.9,18274.1,42611.5,48991,133.15
4484.0,1897.9,20542.1,42077.0,48991,135.08
3270.4,1417.0,22754.0,41559.6,48991,142.97
2068.3,910.8,24971.2,41050.7,48991,144.9
1594.0,691.8,26914.2,39801.0,48991,150.72
2516.3,1063.0,28275.0,37146.7,48991,157.23
2823.6,1169.6,29881.4,35126.4,48991,165.3
2791.1,1174.2,31663.8,33371.9,48991,182.91
3973.6,1685.3,32863.7,30478.4,48991,190.94
4397.7,1850.8,34377.2,28375.3,48991,221.11
5635.6,2387.5,35616.5,25361.4,48991,223.96
6809.8,2865.2,36814.8,22511.2,48991,236.51
7988.1,3415.6,37999.4,19597.9,48991,240.02
8994.0,3816.7,39309.3,16881.0,48991,289.17
9610.9,4128.3,40753.7,14508.1,48991,352.49
9014.1,3810.2,42767.8,13408.9,48991,399.01
7958.2,3371.8,45009.2,12661.8,48991,417.38
8098.1,3484.8,46554.2,10863.9,48991,430.17
7900.6,3381.8,48391.2,9327.4,48991,455.36
6777.5,2855.6,50627.4,8740.5,48991,459.39
6289.7,2762.2,52441.8,7507.3,48991,485.21
5871.5,2476.1,54452.9,6200.5,48991,526.01
4635.2,1980.9,56698.1,5686.8,48991,534.73
3522.1,1463.5,58918.5,5096.9,48991,574.56
2571.9,1098.6,61005.4,4325.1,48991,580.87
1638.6,709.6,63122.4,3530.4,48991,612.38
1066.5,457.9,65094.1,2382.5,48991,657.89
152.0,59.9,67220.1,1569.0,48991,779.44
777.8,322.4,1433.6,66467.2,49681,52.09
1972.2,828.6,2640.4,63559.8,49681,55.37
3195.3,1339.9,3871.1,60594.7,49681,57.67
4331.9,1824.2,5079.8,57765.1,49681,67.03
5557.1,2312.9,6313.1,54817.9,49681,68.87
6787.6,2831.5,7538.5,51843.4,49681,69.61
7942.1,3363.6,8722.4,48972.9,49681,72.43
9126.4,3810.1,10009.9,46054.6,49681,88.64
9312.3,3864.3,11665.7,44158.7,49681,107.07
8081.9,3387.2,13864.8,43667.1,49681,108.99
6903.2,2883.8,16099.2,43114.8,49681,121.95
5751.0,2362.5,18338.5,42549.0,49681,133.15
4512.0,1866.2,20573.8,42049.0,49681,135.08
3293.1,1390.8,22780.2,41536.9,49681,142.97
2097.2,882.1,24999.9,41021.8,49681,144.9
1621.0,666.9,26939.1,39774.0,49681,150.72
2523.5,1055.2,28282.8,37139.5,49681,157.23
2805.4,1185.8,29865.2,35144.6,49681,165.3
2792.0,1171.2,31666.8,33371.0,49681,182.91
3991.4,1664.5,32884.5,30460.6,49681,190.94
4417.3,1833.7,34394.3,28355.7,49681,221.11
5640.6,2379.9,35624.1,25356.4,49681,223.96
6841.1,2829.5,36850.5,22479.9,49681,236.51
8044.7,3358.9,38056.1,19541.3,49681,240.02
9041.1,3772.9,39353.1,16833.9,49681,289.17
9653.9,4083.6,40798.4,14465.1,49681,352.49
9074.2,3751.1,42826.9,13348.8,49681,399.01
7975.9,3353.9,45027.1,12644.1,49681,417.38
8152.8,3430.7,46608.3,10809.2,49681,430.17
7956.4,3325.5,48447.5,9271.6,49681,455.36
6780.3,2851.1,50631.9,8737.7,49681,459.39
6366.6,2683.4,52520.6,7430.4,49681,485.21
5887.4,2460.8,54468.2,6184.6,49681,526.01
4689.1,1926.7,56752.3,5632.9,49681,534.73
3518.6,1464.5,58917.5,5100.4,49681,574.56
2574.0,1098.1,61005.9,4323.0,49681,580.87
1673.2,675.0,63157.0,3495.8,49681,612.38
1070.9,452.5,65099.5,2378.1,49681,657.89
149.3,60.5,67219.5,1571.7,49681,779.44
786.9,315.1,1440.9,66458.1,50371,52.09
1980.3,819.3,2649.7,63551.7,50371,55.37
3235.7,1295.8,3915.2,60554.3,50371,57.67
4378.0,1775.5,5128.5,57719.0,50371,67.03
5575.5,2291.3,6334.7,54799.5,50371,68.87
6803.7,2808.6,7561.4,51827.3,50371,69.61
8040.1,3271.3,8814.7,48874.9,50371,72.43
9210.5,3726.9,10093.1,45970.5,50371,88.64
9366.7,3810.6,11719.4,44104.3,50371,107.07
8125.5,3338.6,13913.4,43623.5,50371,108.99
6961.2,2822.4,16160.6,43056.8,50371,121.95
5764.8,2346.1,18354.9,42535.2,50371,133.15
4531.4,1845.7,20594.3,42029.6,50371,135.08
3328.6,1352.2,22818.8,41501.4,50371,142.97
2107.6,869.8,25012.2,41011.4,50371,144.9
1630.2,655.3,26950.7,39764.8,50371,150.72
2532.3,1046.8,28291.2,37130.7,50371,157.23
2836.9,1155.6,29895.4,35113.1,50371,165.3
2818.8,1142.3,31695.7,33344.2,50371,182.91
4023.0,1632.1,32916.9,30429.0,50371,190.94
4404.7,1842.0,34386.0,28368.3,50371,221.11
5674.3,2345.2,35658.8,25322.7,50371,223.96
6868.0,2807.5,36872.5,22453.0,50371,236.51
8061.2,3340.4,38074.6,19524.8,50371,240.02
9090.1,3721.2,39404.8,16784.9,50371,289.17
9787.8,3950.2,40931.8,14331.2,50371,352.49
9145.3,3678.4,42899.6,13277.7,50371,399.01
8047.6,3278.6,45102.4,12572.4,50371,417.38
8180.7,3401.8,46637.2,10781.3,50371,430.17
8005.7,3273.4,48499.6,9222.3,50371,455.36
6842.2,2787.4,50695.6,8675.8,50371,459.39
6397.3,2653.3,52550.7,7399.7,50371,485.21
5950.8,2395.2,54533.8,6121.2,50371,526.01
4739.4,1876.1,56802.9,5582.6,50371,534.73
3527.0,1457.4,58924.6,5092.0,50371,574.56
2602.3,1068.8,61035.2,4294.7,50371,580.87
1650.7,698.9,63133.1,3518.3,50371,612.38
1078.7,443.4,65108.6,2370.3,50371,657.89
149.9,59.9,67220.1,1571.1,50371,779.44
782.8,319.0,1437.0,66462.2,51061,52.09
1981.7,816.3,2652.7,63550.3,51061,55.37
3254.4,1277.2,3933.8,60535.6,51061,57.67
4376.5,1774.7,5129.3,57720.5,51061,67.03
5634.1,2231.1,6394.9,54740.9,51061,68.87
6877.2,2738.6,7631.4,51753.8,51061,69.61
8051.5,3252.5,8833.5,48863.5,51061,72.43
9274.3,3664.8,10155.2,45906.7,51061,88.64
9411.2,3765.2,11764.8,44059.8,51061,107.07
8226.3,3241.0,14011.0,43522.7,51061,108.99
6993.5,2792.5,16190.5,43024.5,51061,121.95
5819.9,2292.7,18408.3,42480.1,51061,133.15
4521.8,1855.3,20584.7,42039.2,51061,135.08
3338.4,1339.0,22832.0,41491.6,51061,142.97
2121.5,854.9,25027.1,40997.5,51061,144.9
1623.3,662.7,26943.3,39771.7,51061,150.72
2559.2,1019.2,28318.8,37103.8,51061,157.23
2854.2,1135.5,29915.5,35095.8,51061,165.3
2836.2,1123.5,31714.5,33326.8,51061,182.91
4038.3,1618.6,32930.4,30413.7,51061,190.94
4469.3,1779.1,34448.9,28303.7,51061,221.11
5715.4,2306.3,35697.7,25281.6,51061,223.96
6928.1,2742.6,36937.4,22392.9,51061,236.51
8153.5,3250.2,38164.8,19432.5,51061,240.02
9160.7,3652.3,39473.7,16714.3,51061,289.17
9826.9,3908.2,40973.8,14292.1,51061,352.49
9141.1,3682.4,42895.6,13281.9,51061,399.01
8086.8,3237.0,45144.0,12533.2,51061,417.38
8274.3,3305.9,46733.1,10687.7,51061,430.17
8058.9,3220.9,48552.1,9169.1,51061,455.36
6857.4,2772.4,50710.6,8660.6,51061,459.39
6472.8,2577.1,52626.9,7324.2,51061,485.21
5939.0,2407.9,54521.1,6133.0,51061,526.01
4714.8,1898.5,56780.5,5607.2,51061,534.73
3592.6,1388.5,58993.5,5026.4,51061,574.56
2594.7,1073.2,61030.8,4302.3,51061,580.87
1688.6,658.8,63173.2,3480.4,51061,612.38
1092.6,426.7,65125.3,2356.4,51061,657.89
152.7,56.1,67223.9,1568.3,51061,779.44
794.5,304.8,1451.2,66450.5,51751,52.09
2020.0,779.2,2689.8,63512.0,51751,55.37
3275.1,1259.2,3951.8,60514.9,51751,57.67
4428.4,1720.0,5184.0,57668.6,51751,67.03
5670.8,2193.3,6432.7,54704.2,51751,68.87
6926.1,2686.6,7683.4,51704.9,51751,69.61
8159.2,3143.8,8942.2,48755.8,51751,72.43
9330.3,3605.5,10214.5,45850.7,51751,88.64
9457.7,3715.9,11814.1,44013.3,51751,107.07
8235.3,3230.3,14021.7,43513.7,51751,108.99
7087.9,2696.1,16286.9,42930.1,51751,121.95
5876.3,2234.9,18466.1,42423.7,51751,133.15
4581.5,1798.7,20641.3,41979.5,51751,135.08
3368.0,1311.8,22859.2,41462.0,51751,142.97
2156.2,819.6,25062.4,40962.8,51751,144.9
1637.2,648.3,26957.7,39757.8,51751,150.72
2558.2,1018.6,28319.4,37104.8,51751,157.23
2860.2,1128.0,29923.0,35089.8,51751,165.3
2877.0,1087.4,31750.6,33286.0,51751,182.91
4102.5,1551.1,32997.9,30349.5,51751,190.94
4511.1,1736.4,34491.6,28261.9,51751,221.11
5770.6,2249.7,35754.3,25226.4,51751,223.96
6981.1,2687.1,36992.9,22339.9,51751,236.51
8221.3,3182.0,38233.0,19364.7,51751,240.02
9253.9,3553.2,39572.8,16621.1,51751,289.17
9872.6,3863.9,41018.1,14246.4,51751,352.49
9241.8,3580.5,42997.5,13181.2,51751,399.01
8153.6,3174.4,45206.6,12466.4,51751,417.38
8347.6,3234.0,46805.0,10614.4,51751,430.17
8088.2,3188.8,48584.2,9139.8,51751,455.36
6905.7,2723.0,50760.0,8612.3,51751,459.39
6500.2,2549.9,52654.1,7296.8,51751,485.21
5996.2,2352.0,54577.0,6075.8,51751,526.01
4786.3,1825.0,56854.0,5535.7,51751,534.73
3571.6,1410.9,58971.1,5047.4,51751,574.56
2645.8,1023.4,61080.6,4251.2,51751,580.87
1686.9,658.9,63173.1,3482.1,51751,612.38
1105.6,415.0,65137.0,2343.4,51751,657.89
160.0,50.7,67229.3,1561.0,51751,779.44
795.3,303.5,1452.5,66449.7,52441,52.09
2023.0,773.0,2696.0,63509.0,52441,55.37
3290.5,1243.3,3967.7,60499.5,52441,57.67
4450.2,1700.7,5203.3,57646.8,52441,67.03
5722.3,2146.1,6479.9,54652.7,52441,68.87
6987.1,2623.0,7747.0,51643.9,52441,69.61
8196.4,3105.5,8980.5,48718.6,52441,72.43
9362.6,3571.2,10248.8,45818.4,52441,88.64
9573.5,3600.4,11929.6,43897.5,52441,107.07
8329.1,3137.1,14114.9,43419.9,52441,108.99
7075.8,2707.4,16275.6,42942.2,52441,121.95
5882.4,2228.8,18472.2,42417.6,52441,133.15
4610.4,1763.3,20676.7,41950.6,52441,135.08
3405.7,1273.7,22897.3,41424.3,52441,142.97
2162.9,810.0,25072.0,40956.1,52441,144.9
1658.4,625.0,26981.0,39736.6,52441,150.72
2590.5,984.4,28353.6,37072.5,52441,157.23
2890.2,1099.9,29951.1,35059.8,52441,165.3
2883.7,1075.7,31762.3,33279.3,52441,182.91
4098.4,1554.1,32994.9,30353.6,52441,190.94
4539.3,1708.2,34519.8,28233.7,52441,221.11
5818.1,2200.5,35803.5,25178.9,52441,223.96
7023.5,2643.4,37036.6,22297.5,52441,236.51
8281.0,3117.5,38297.5,19305.0,52441,240.02
9301.7,3508.0,39618.0,16573.3,52441,289.17
9941.1,3794.8,41087.2,14177.9,52441,352.49
9287.1,3536.7,43041.3,13135.9,52441,399.01
8265.4,3058.5,45322.5,12354.6,52441,417.38
8411.8,3167.9,46871.1,10550.2,52441,430.17
8167.0,3110.3,48662.7,9061.0,52441,455.36
6965.9,2663.0,50820.0,8552.1,52441,459.39
6551.3,2499.5,52704.5,7245.7,52441,485.21
6087.5,2259.6,54669.4,5984.5,52441,526.01
4813.0,1799.7,56879.3,5509.0,52441,534.73
3619.8,1362.5,59019.5,4999.2,52441,574.56
2660.6,1009.6,61094.4,4236.4,52441,580.87
1706.1,641.2,63190.8,3462.9,52441,612.38
1113.3,408.1,65143.9,2335.7,52441,657.89
151.5,58.3,67221.7,1569.5,52441,779.44
814.6,285.9,1470.1,66430.4,53131,52.09
2044.7,753.5,2715.5,63487.3,53131,55.37
3304.2,1224.1,3986.9,60485.8,53131,57.67
4494.8,1653.8,5250.2,57602.2,53131,67.03
5745.2,2116.5,6509.5,54629.8,53131,68.87
7026.3,2580.3,7789.7,51604.7,53131,69.61
8263.4,3039.8,9046.2,48651.6,53131,72.43
9467.4,3464.9,10355.1,45713.6,53131,88.64
9650.5,3521.2,12008.8,43820.5,53131,107.07
8373.0,3088.6,14163.4,43376.0,53131,108.99
7149.9,2633.1,16349.9,42868.1,53131,121.95
5946.9,2162.4,18538.6,42353.1,53131,133.15
4665.0,1709.3,20730.7,41896.0,53131,135.08
3426.2,1253.6,22917.4,41403.8,53131,142.97
2181.8,792.7,25089.3,40937.2,53131,144.9
1661.5,621.3,26984.7,39733.5,53131,150.72
2612.0,964.5,28373.5,37051.0,53131,157.23
2909.1,1078.5,29972.5,35040.9,53131,165.3
2887.8,1073.7,31764.3,33275.2,53131,182.91
4132.9,1521.4,33027.6,30319.1,53131,190.94
4535.7,1709.2,34518.8,28237.3,53131,221.11
5859.7,2157.0,35847.0,25137.3,53131,223.96
7087.6,2580.9,37099.1,22233.4,53131,236.51
8345.4,3053.4,38361.6,19240.6,53131,240.02
9378.3,3429.6,39696.4,16496.7,53131,289.17
10063.6,3670.4,41211.6,14055.4,53131,352.49
9443.3,3379.3,43198.7,12979.7,53131,399.01
8296.9,3028.7,45352.3,12323.1,53131,417.38
8474.8,3105.9,46933.1,10487.2,53131,430.17
8190.8,3082.6,48690.4,9037.2,53131,455.36
7005.7,2620.9,50862.1,8512.3,53131,459.39
6586.5,2461.8,52742.2,7210.5,53131,485.21
6137.9,2210.6,54718.4,5934.1,53131,526.01
4827.9,1783.2,56895.8,5494.1,53131,534.73
3648.2,1332.3,59049.7,4970.8,53131,574.56
2675.3,990.9,61113.1,4221.7,53131,580.87
1735.8,606.3,63225.7,3433.2,53131,612.38
1110.9,405.4,65146.6,2338.1,53131,657.89
156.9,52.0,67228.0,1564.1,53131,779.44
812.4,283.9,1472.1,66432.6,53821,52.09
2076.2,717.5,2751.5,63455.8,53821,55.37
3339.9,1186.5,4024.5,60450.1,53821,57.67
4530.7,1617.5,5286.5,57566.3,53821,67.03
5773.5,2085.2,6540.8,54601.5,53821,68.87
7069.9,2537.5,7832.5,51561.1,53821,69.61
8323.5,2975.2,9110.8,48591.5,53821,72.43
9579.0,3356.4,10463.6,45602.0,53821,88.64
9681.8,3490.4,12039.6,43789.2,53821,107.07
8477.3,2985.1,14266.9,43271.7,53821,108.99
7225.5,2555.0,16428.0,42792.5,53821,121.95
5973.1,2135.8,18565.2,42326.9,53821,133.15
4708.4,1667.2,20772.8,41852.6,53821,135.08
3476.7,1200.8,22970.2,41353.3,53821,142.97
2191.2,780.6,25101.4,40927.8,53821,144.9
1668.5,612.1,26993.9,39726.5,53821,150.72
2642.8,934.8,28403.2,37020.2,53821,157.23
2926.7,1062.4,29988.6,35023.3,53821,165.3
2914.6,1047.2,31790.8,33248.4,53821,182.91
4172.8,1479.4,33069.6,30279.2,53821,190.94
4631.0,1612.8,34615.2,28142.0,53821,221.11
5924.0,2092.7,35911.3,25073.0,53821,223.96
7131.2,2533.2,37146.8,22189.8,53821,236.51
8422.1,2974.8,38440.2,19163.9,53821,240.02
9418.9,3390.1,39735.9,16456.1,53821,289.17
10137.0,3599.5,41282.5,13982.0,53821,352.49
9445.5,3373.8,43204.2,12977.5,53821,399.01
8375.0,2949.2,45431.8,12245.0,53821,417.38
8526.4,3053.3,46985.7,10435.6,53821,430.17
8336.1,2939.0,48834.0,8891.9,53821,455.36
7092.1,2534.1,50948.9,8425.9,53821,459.39
6657.1,2388.4,52815.6,7139.9,53821,485.21
6187.6,2158.9,54770.1,5884.4,53821,526.01
4876.1,1735.6,56943.4,5445.9,53821,534.73
3657.1,1324.2,59057.8,4961.9,53821,574.56
2692.2,974.8,61129.2,4204.8,53821,580.87
1730.1,615.0,63217.0,3438.9,53821,612.38
1116.1,399.8,65152.2,2332.9,53821,657.89
153.5,56.3,67223.7,1567.5,53821,779.44
832.8,264.9,1491.1,66412.2,54511,52.09
2084.8,710.4,2758.6,63447.2,54511,55.37
3393.8,1135.0,4076.0,60396.2,54511,57.67
4578.6,1565.8,5338.2,57518.4,54511,67.03
5862.3,1994.4,6631.6,54512.7,54511,68.87
7174.8,2434.8,7935.2,51456.2,54511,69.61
8403.9,2895.1,9190.9,48511.1,54511,72.43
9663.6,3270.1,10549.9,45517.4,54511,88.64
9835.6,3337.1,12192.9,43635.4,54511,107.07
8539.4,2921.4,14330.6,43209.6,54511,108.99
7294.7,2487.0,16496.0,42723.3,54511,121.95
6072.5,2037.9,18663.1,42227.5,54511,133.15
4738.0,1634.3,20805.7,41823.0,54511,135.08
3469.5,1206.4,22964.6,41360.5,54511,142.97
2213.3,757.8,25124.2,40905.7,54511,144.9
1698.6,583.0,27023.0,39696.4,54511,150.72
2627.8,946.9,28391.1,37035.2,54511,157.23
2969.2,1019.3,30031.7,34980.8,54511,165.3
2948.5,1012.2,31825.8,33214.5,54511,182.91
4193.5,1458.4,33090.6,30258.5,54511,190.94
4629.6,1613.5,34614.5,28143.4,54511,221.11
5977.8,2036.1,35967.9,25019.2,54511,223.96
7185.5,2482.4,37197.6,22135.5,54511,236.51
8462.1,2935.3,38479.7,19123.9,54511,240.02
9518.8,3289.4,39836.6,16356.2,54511,289.17
10219.2,3514.2,41367.8,13899.8,54511,352.49
9575.6,3243.1,43334.9,12847.4,54511,399.01
8429.5,2895.7,45485.3,12190.5,54511,417.38
8593.1,2986.6,47052.4,10368.9,54511,430.17
8387.7,2885.6,48887.4,8840.3,54511,455.36
7125.0,2501.6,50981.4,8393.0,54511,459.39
6721.8,2325.7,52878.3,7075.2,54511,485.21
6221.8,2123.3,54805.7,5850.2,54511,526.01
4927.5,1681.8,56997.2,5394.5,54511,534.73
3698.9,1282.0,59100.0,4920.1,54511,574.56
2730.9,934.9,61169.1,4166.1,54511,580.87
1742.1,600.1,63231.9,3426.9,54511,612.38
1131.2,385.7,65166.3,2317.8,54511,657.89
161.2,47.6,67232.4,1559.8,54511,779.44
824.9,271.8,1484.2,66420.1,55201,52.09
2105.2,689.3,2779.7,63426.8,55201,55.37
3401.2,1127.5,4083.5,60388.8,55201,57.67
4585.7,1560.0,5344.0,57511.3,55201,67.03
5879.9,1978.4,6647.6,54495.1,55201,68.87
7227.4,2377.6,7992.4,51403.6,55201,69.61
8481.5,2815.1,9270.9,48433.5,55201,72.43
9720.4,3212.3,10607.7,45460.6,55201,88.64
9898.6,3273.6,12256.4,43572.4,55201,107.07
