FN,FP,TN,TP,sr,t
3.4,1.9,25.1,161.6,166,960
3.6,2.4,32.6,153.4,166,990
3.7,2.4,32.6,153.3,166,990
4.7,2.3,42.7,142.3,166,1020
4.9,1.9,43.1,142.1,166,1020
8.8,2.8,49.2,131.2,166,1050
7.4,3.0,57.0,124.6,166,1080
6.7,2.7,57.3,125.3,166,1080
9.7,2.7,65.3,114.3,166,1110
10.1,2.3,65.7,113.9,166,1110
11.3,3.1,73.9,103.7,166,1140
10.3,4.2,72.8,104.7,166,1140
10.6,3.6,80.4,97.4,166,1170
8.1,2.7,93.3,87.9,166,1200
9.0,1.8,94.2,87.0,166,1200
6.9,2.7,101.3,81.1,166,1230
7.1,1.9,102.1,80.9,166,1230
6.9,1.3,107.7,76.1,166,1260
6.3,2.5,108.5,74.7,166,1290
5.2,1.2,114.8,70.8,166,1320
1.8,0.2,121.8,68.2,166,1380
2.6,0.4,124.6,64.4,166,1410
1.6,0.0,131.0,59.4,166,1680
1.4,0.6,135.4,54.6,166,1770
1.3,0.9,139.1,50.7,166,1830
3.4,1.4,145.6,41.6,166,1890
1.9,0.9,149.1,40.1,166,1920
3.0,1.0,156.0,32.0,166,1980
2.9,1.7,158.3,29.1,166,2040
1.3,0.5,166.5,23.7,166,2100
1.9,0.9,169.1,20.1,166,2130
3.4,1.2,171.8,15.6,166,2160
1.2,0.8,177.2,12.8,166,2190
2.7,0.5,182.5,6.3,166,2280
0.5,0.7,188.3,2.5,166,2430
2.5,1.1,4.9,183.5,167,870
2.6,1.5,10.5,177.4,167,900
4.3,1.7,17.3,168.7,167,930
3.4,1.8,25.2,161.6,167,960
3.2,1.4,25.6,161.8,167,960
4.6,1.7,33.3,152.4,167,990
3.7,2.3,32.7,153.3,167,990
4.2,2.8,42.2,142.8,167,1020
3.3,3.5,41.5,143.7,167,1020
6.6,3.4,48.6,133.4,167,1050
7.5,2.5,57.5,124.5,167,1080
7.7,2.7,57.3,124.3,167,1080
7.4,4.6,63.4,116.6,167,1110
8.2,3.1,64.9,115.8,167,1110
11.3,4.1,72.9,103.7,167,1140
11.7,2.1,74.9,103.3,167,1140
9.8,3.4,80.6,98.2,167,1170
7.8,3.4,92.6,88.2,167,1200
8.9,2.7,93.3,87.1,167,1200
5.9,1.9,102.1,82.1,167,1230
6.9,2.1,101.9,81.1,167,1230
7.4,1.2,107.8,75.6,167,1260
6.1,2.5,108.5,74.9,167,1290
5.4,0.6,115.4,70.6,167,1320
1.8,1.4,120.6,68.2,167,1380
2.6,0.4,124.6,64.4,167,1410
1.5,0.1,130.9,59.5,167,1680
2.1,0.3,135.7,53.9,167,1770
1.3,0.7,139.3,50.7,167,1830
3.9,1.3,145.7,41.1,167,1890
2.6,1.0,149.0,39.4,167,1920
2.8,1.4,155.6,32.2,167,1980
3.1,1.5,158.5,28.9,167,2040
1.0,0.8,166.2,24.0,167,2100
1.8,1.2,168.8,20.2,167,2130
3.9,1.7,171.3,15.1,167,2160
1.4,1.0,177.0,12.6,167,2190
2.5,0.7,182.3,6.5,167,2280
0.5,1.3,187.7,2.5,167,2430
2.9,0.5,5.5,183.1,168,870
2.8,1.8,10.2,177.2,168,900
2.8,1.6,17.4,170.2,168,930
2.5,2.1,24.9,162.5,168,960
3.1,1.7,25.3,161.9,168,960
3.9,2.1,32.9,153.1,168,990
3.5,2.2,32.8,153.5,168,990
6.0,1.3,43.7,141.0,168,1020
4.8,2.3,42.7,142.2,168,1020
6.8,3.4,48.6,133.2,168,1050
6.9,2.5,57.5,125.1,168,1080
6.9,3.2,56.8,125.1,168,1080
7.5,4.1,63.9,116.5,168,1110
9.1,3.4,64.6,114.9,168,1110
10.0,4.0,73.0,105.0,168,1140
10.8,3.6,73.4,104.2,168,1140
10.9,2.9,81.1,97.1,168,1170
8.2,3.2,92.8,87.8,168,1200
8.3,3.3,92.7,87.7,168,1200
6.7,2.1,101.9,81.3,168,1230
7.4,1.4,102.6,80.6,168,1230
7.4,1.8,107.2,75.6,168,1260
6.8,1.8,109.2,74.2,168,1290
5.0,1.8,114.2,71.0,168,1320
2.0,0.0,122.0,68.0,168,1380
2.6,0.4,124.6,64.4,168,1410
1.2,0.2,130.8,59.8,168,1680
1.7,0.3,135.7,54.3,168,1770
1.9,0.5,139.5,50.1,168,1830
4.1,0.9,146.1,40.9,168,1890
2.3,1.5,148.5,39.7,168,1920
3.2,1.4,155.6,31.8,168,1980
3.0,0.8,159.2,29.0,168,2040
1.6,0.4,166.6,23.4,168,2100
2.0,1.0,169.0,20.0,168,2130
3.2,1.2,171.8,15.8,168,2160
1.8,0.4,177.6,12.2,168,2190
3.0,0.6,182.4,6.0,168,2280
0.6,0.8,188.2,2.4,168,2430
2.3,0.9,5.1,183.7,169,870
3.0,1.4,10.6,177.0,169,900
3.8,1.4,17.6,169.2,169,930
3.3,2.1,24.9,161.7,169,960
2.8,1.6,25.4,162.2,169,960
3.4,2.5,32.5,153.6,169,990
3.4,2.1,32.9,153.6,169,990
5.5,2.1,42.9,141.5,169,1020
4.8,1.6,43.4,142.2,169,1020
7.9,2.9,49.1,132.1,169,1050
6.4,4.0,56.0,125.6,169,1080
6.6,2.7,57.3,125.4,169,1080
9.2,3.6,64.4,114.8,169,1110
9.1,3.2,64.8,114.9,169,1110
10.3,2.9,74.1,104.7,169,1140
10.9,2.1,74.9,104.1,169,1140
9.9,2.5,81.5,98.1,169,1170
7.8,2.8,93.2,88.2,169,1200
10.2,2.0,94.0,85.8,169,1200
7.5,2.3,101.7,80.5,169,1230
6.7,2.9,101.1,81.3,169,1230
6.7,0.9,108.1,76.3,169,1260
6.2,2.8,108.2,74.8,169,1290
5.4,1.2,114.8,70.6,169,1320
1.6,0.4,121.6,68.4,169,1380
2.0,1.0,124.0,65.0,169,1410
1.0,0.0,131.0,60.0,169,1680
2.0,0.2,135.8,54.0,169,1770
1.8,0.4,139.6,50.2,169,1830
3.8,0.8,146.2,41.2,169,1890
2.1,1.9,148.1,39.9,169,1920
2.6,1.6,155.4,32.4,169,1980
3.2,1.4,158.6,28.8,169,2040
1.4,0.6,166.4,23.6,169,2100
1.9,1.3,168.7,20.1,169,2130
3.0,1.6,171.4,16.0,169,2160
1.6,0.8,177.2,12.4,169,2190
3.2,0.4,182.6,5.8,169,2280
0.7,0.3,188.7,2.3,169,2430
2.9,1.1,4.9,183.1,170,870
1.8,1.8,10.2,178.2,170,900
3.7,1.1,17.9,169.3,170,930
3.0,2.0,25.0,162.0,170,960
2.5,2.7,24.3,162.5,170,960
5.6,2.0,33.0,151.4,170,990
3.5,2.3,32.7,153.5,170,990
4.7,2.1,42.9,142.3,170,1020
5.1,1.7,43.3,141.9,170,1020
8.8,1.8,50.2,131.2,170,1050
7.6,2.4,57.6,124.4,170,1080
7.6,2.2,57.8,124.4,170,1080
7.9,4.1,63.9,116.1,170,1110
7.9,3.7,64.3,116.1,170,1110
9.6,3.3,73.7,105.4,170,1140
10.4,4.2,72.8,104.6,170,1140
10.5,2.3,81.7,97.5,170,1170
7.4,2.6,93.4,88.6,170,1200
8.3,2.7,93.3,87.7,170,1200
7.5,2.3,101.7,80.5,170,1230
7.9,1.3,102.7,80.1,170,1230
6.1,2.3,106.7,76.9,170,1260
6.4,2.6,108.4,74.6,170,1290
6.2,0.6,115.4,69.8,170,1320
1.4,0.6,121.4,68.6,170,1380
2.6,0.4,124.6,64.4,170,1410
1.1,0.1,130.9,59.9,170,1680
1.5,0.5,135.5,54.5,170,1770
1.8,0.8,139.2,50.2,170,1830
3.6,1.2,145.8,41.4,170,1890
1.8,1.8,148.2,40.2,170,1920
2.6,1.4,155.6,32.4,170,1980
3.5,1.7,158.3,28.5,170,2040
1.5,0.5,166.5,23.5,170,2100
1.9,1.7,168.3,20.1,170,2130
2.9,1.9,171.1,16.1,170,2160
1.3,1.5,176.5,12.7,170,2190
2.2,0.8,182.2,6.8,170,2280
0.4,0.6,188.4,2.6,170,2430
2.2,1.2,4.8,183.8,171,870
2.3,1.7,10.3,177.7,171,900
2.9,1.3,17.7,170.1,171,930
2.9,2.1,24.9,162.1,171,960
3.7,1.7,25.3,161.3,171,960
4.1,1.9,33.1,152.9,171,990
4.5,1.6,33.4,152.5,171,990
5.1,2.1,42.9,141.9,171,1020
4.9,2.5,42.5,142.1,171,1020
8.7,2.5,49.5,131.3,171,1050
6.2,2.6,57.4,125.8,171,1080
7.8,2.0,58.0,124.2,171,1080
8.7,3.6,64.4,115.3,171,1110
9.4,2.4,65.6,114.6,171,1110
11.4,2.3,74.7,103.6,171,1140
10.4,2.8,74.2,104.6,171,1140
9.7,2.5,81.5,98.3,171,1170
9.1,2.1,93.9,86.9,171,1200
9.0,2.2,93.8,87.0,171,1200
7.5,0.7,103.3,80.5,171,1230
6.8,2.0,102.0,81.2,171,1230
6.6,1.6,107.4,76.4,171,1260
6.8,2.0,109.0,74.2,171,1290
5.0,1.8,114.2,71.0,171,1320
1.8,0.2,121.8,68.2,171,1380
2.8,0.2,124.8,64.2,171,1410
0.9,0.3,130.7,60.1,171,1680
1.4,0.6,135.4,54.6,171,1770
2.6,0.2,139.8,49.4,171,1830
3.7,0.7,146.3,41.3,171,1890
2.2,1.2,148.8,39.8,171,1920
2.6,1.2,155.8,32.4,171,1980
3.8,1.0,159.0,28.2,171,2040
1.4,1.0,166.0,23.6,171,2100
1.8,1.4,168.6,20.2,171,2130
2.8,1.8,171.2,16.2,171,2160
1.2,1.0,177.0,12.8,171,2190
2.7,0.3,182.7,6.3,171,2280
0.6,0.6,188.4,2.4,171,2430
2.6,1.0,5.0,183.4,172,870
1.1,1.9,10.1,178.9,172,900
2.8,1.2,17.8,170.2,172,930
2.3,2.1,24.9,162.7,172,960
3.5,1.5,25.5,161.5,172,960
4.0,1.9,33.1,153.0,172,990
2.7,2.5,32.5,154.3,172,990
4.8,2.0,43.0,142.2,172,1020
5.9,2.1,42.9,141.1,172,1020
7.4,2.8,49.2,132.6,172,1050
7.8,2.2,57.8,124.2,172,1080
7.1,2.1,57.9,124.9,172,1080
9.0,2.8,65.2,115.0,172,1110
9.4,2.2,65.8,114.6,172,1110
10.4,2.4,74.6,104.6,172,1140
9.8,3.2,73.8,105.2,172,1140
9.2,4.2,79.8,98.8,172,1170
7.9,2.5,93.5,88.1,172,1200
8.9,2.1,93.9,87.1,172,1200
6.8,1.6,102.4,81.2,172,1230
7.0,1.4,102.6,81.0,172,1230
6.4,1.6,107.4,76.6,172,1260
7.0,1.6,109.4,74.0,172,1290
5.2,1.4,114.6,70.8,172,1320
1.8,0.2,121.8,68.2,172,1380
2.4,0.6,124.4,64.6,172,1410
1.3,0.1,130.9,59.7,172,1680
1.4,0.6,135.4,54.6,172,1770
2.0,0.4,139.6,50.0,172,1830
3.5,1.1,145.9,41.5,172,1890
2.0,1.2,148.8,40.0,172,1920
3.0,1.8,155.2,32.0,172,1980
2.9,1.7,158.3,29.1,172,2040
1.0,1.0,166.0,24.0,172,2100
1.6,1.2,168.8,20.4,172,2130
2.9,1.3,171.7,16.1,172,2160
2.1,0.5,177.5,11.9,172,2190
2.1,0.9,182.1,6.9,172,2280
0.8,0.4,188.6,2.2,172,2430
2.6,1.2,4.8,183.4,173,870
0.9,2.7,9.3,179.1,173,900
2.8,0.8,18.2,170.2,173,930
1.7,1.9,25.1,163.3,173,960
3.0,1.2,25.8,162.0,173,960
3.3,2.4,32.6,153.7,173,990
3.5,1.9,33.1,153.5,173,990
4.8,1.4,43.6,142.2,173,1020
5.0,2.0,43.0,142.0,173,1020
9.1,2.2,49.8,130.9,173,1050
7.0,2.2,57.8,125.0,173,1080
6.7,2.3,57.7,125.3,173,1080
8.6,3.6,64.4,115.4,173,1110
9.6,2.4,65.6,114.4,173,1110
10.8,3.2,73.8,104.2,173,1140
11.4,2.2,74.8,103.6,173,1140
10.7,2.1,81.9,97.3,173,1170
9.3,1.5,94.5,86.7,173,1200
9.8,2.2,93.8,86.2,173,1200
6.0,2.4,101.6,82.0,173,1230
7.8,0.8,103.2,80.2,173,1230
6.6,1.2,107.8,76.4,173,1260
7.5,1.7,109.3,73.5,173,1290
4.8,0.8,115.2,71.2,173,1320
1.6,0.4,121.6,68.4,173,1380
2.8,0.2,124.8,64.2,173,1410
1.5,0.3,130.7,59.5,173,1680
1.5,0.7,135.3,54.5,173,1770
1.6,0.8,139.2,50.4,173,1830
3.9,0.7,146.3,41.1,173,1890
2.7,0.5,149.5,39.3,173,1920
2.0,1.8,155.2,33.0,173,1980
2.4,2.0,158.0,29.6,173,2040
1.7,0.7,166.3,23.3,173,2100
1.7,0.9,169.1,20.3,173,2130
3.1,1.1,171.9,15.9,173,2160
1.8,0.6,177.4,12.2,173,2190
2.8,0.4,182.6,6.2,173,2280
1.0,0.2,188.8,2.0,173,2430
2.6,1.0,5.0,183.4,174,870
1.5,1.6,10.4,178.5,174,900
2.7,1.5,17.5,170.3,174,930
2.8,1.0,26.0,162.2,174,960
4.3,1.1,25.9,160.7,174,960
3.8,1.6,33.4,153.2,174,990
2.9,2.6,32.4,154.1,174,990
4.6,1.8,43.2,142.4,174,1020
4.9,1.5,43.5,142.1,174,1020
7.7,2.5,49.5,132.3,174,1050
5.9,2.5,57.5,126.1,174,1080
7.2,2.4,57.6,124.8,174,1080
8.2,3.4,64.6,115.8,174,1110
8.6,2.4,65.6,115.4,174,1110
9.8,3.2,73.8,105.2,174,1140
10.5,2.9,74.1,104.5,174,1140
10.4,1.6,82.4,97.6,174,1170
8.7,2.1,93.9,87.3,174,1200
10.0,2.0,94.0,86.0,174,1200
5.4,2.2,101.8,82.6,174,1230
7.3,1.5,102.5,80.7,174,1230
6.5,1.3,107.7,76.5,174,1260
6.8,2.0,109.0,74.2,174,1290
5.0,1.0,115.0,71.0,174,1320
2.0,0.0,122.0,68.0,174,1380
2.8,0.2,124.8,64.2,174,1410
1.0,0.0,131.0,60.0,174,1680
2.0,0.2,135.8,54.0,174,1770
1.8,0.6,139.4,50.2,174,1830
3.0,1.4,145.6,42.0,174,1890
1.8,1.4,148.6,40.2,174,1920
2.2,1.6,155.4,32.8,174,1980
2.6,1.4,158.6,29.4,174,2040
1.8,0.2,166.8,23.2,174,2100
2.3,1.3,168.7,19.7,174,2130
3.1,0.9,172.1,15.9,174,2160
1.5,0.7,177.3,12.5,174,2190
2.6,0.4,182.6,6.4,174,2280
1.0,0.0,189.0,2.0,174,2430
2.9,0.5,5.5,183.1,175,870
3.1,1.4,10.6,176.9,175,900
3.3,1.3,17.7,169.7,175,930
2.7,1.1,25.9,162.3,175,960
3.3,1.7,25.3,161.7,175,960
3.3,2.3,32.7,153.7,175,990
3.4,2.1,32.9,153.6,175,990
5.0,1.2,43.8,142.0,175,1020
4.6,1.8,43.2,142.4,175,1020
7.5,2.5,49.5,132.5,175,1050
6.6,1.8,58.2,125.4,175,1080
7.4,2.6,57.4,124.6,175,1080
10.0,2.2,65.8,114.0,175,1110
8.1,3.3,64.7,115.9,175,1110
9.6,2.8,74.2,105.4,175,1140
11.0,2.2,74.8,104.0,175,1140
10.1,2.7,81.3,97.9,175,1170
8.2,2.2,93.8,87.8,175,1200
7.2,3.2,92.8,88.8,175,1200
7.4,0.4,103.6,80.6,175,1230
6.9,2.5,101.5,81.1,175,1230
6.5,1.9,107.1,76.5,175,1260
6.7,1.7,109.3,74.3,175,1290
5.0,1.4,114.6,71.0,175,1320
1.6,0.4,121.6,68.4,175,1380
3.0,0.0,125.0,64.0,175,1410
1.1,0.1,130.9,59.9,175,1680
1.8,0.4,135.6,54.2,175,1770
1.4,0.6,139.4,50.6,175,1830
3.4,1.0,146.0,41.6,175,1890
2.1,1.7,148.3,39.9,175,1920
2.2,0.8,156.2,32.8,175,1980
3.4,1.0,159.0,28.6,175,2040
1.5,1.1,165.9,23.5,175,2100
2.2,0.8,169.2,19.8,175,2130
3.1,1.1,171.9,15.9,175,2160
1.7,0.5,177.5,12.3,175,2190
2.4,0.6,182.4,6.6,175,2280
0.7,0.3,188.7,2.3,175,2430
2.8,0.6,5.4,183.2,176,870
2.9,1.1,10.9,177.1,176,900
2.9,1.7,17.3,170.1,176,930
3.2,1.7,25.3,161.8,176,960
2.5,1.3,25.7,162.5,176,960
3.8,2.0,33.0,153.2,176,990
4.4,1.9,33.1,152.6,176,990
3.8,1.8,43.2,143.2,176,1020
4.7,1.5,43.5,142.3,176,1020
7.8,2.2,49.8,132.2,176,1050
7.5,1.7,58.3,124.5,176,1080
7.6,1.6,58.4,124.4,176,1080
9.3,2.7,65.3,114.7,176,1110
9.5,2.1,65.9,114.5,176,1110
11.5,2.5,74.5,103.5,176,1140
11.8,2.6,74.4,103.2,176,1140
9.3,2.3,81.7,98.7,176,1170
8.8,2.0,94.0,87.2,176,1200
8.2,3.0,93.0,87.8,176,1200
7.0,1.8,102.2,81.0,176,1230
7.2,0.8,103.2,80.8,176,1230
6.8,0.6,108.4,76.2,176,1260
6.7,1.5,109.5,74.3,176,1290
5.2,1.2,114.8,70.8,176,1320
1.6,0.4,121.6,68.4,176,1380
2.8,0.2,124.8,64.2,176,1410
1.0,0.0,131.0,60.0,176,1680
1.7,0.3,135.7,54.3,176,1770
1.7,0.7,139.3,50.3,176,1830
3.7,0.9,146.1,41.3,176,1890
2.2,0.4,149.6,39.8,176,1920
2.4,1.6,155.4,32.6,176,1980
2.9,1.1,158.9,29.1,176,2040
1.6,0.4,166.6,23.4,176,2100
2.3,0.9,169.1,19.7,176,2130
2.9,1.1,171.9,16.1,176,2160
1.5,0.7,177.3,12.5,176,2190
2.5,0.5,182.5,6.5,176,2280
0.7,0.3,188.7,2.3,176,2430
2.6,0.6,5.4,183.4,177,870
1.9,1.5,10.5,178.1,177,900
4.0,1.4,17.6,169.0,177,930
2.6,1.2,25.8,162.4,177,960
3.5,1.2,25.8,161.5,177,960
2.8,2.2,32.8,154.2,177,990
4.1,1.3,33.7,152.9,177,990
5.1,1.1,43.9,141.9,177,1020
4.3,1.7,43.3,142.7,177,1020
8.4,1.6,50.4,131.6,177,1050
7.2,2.2,57.8,124.8,177,1080
6.1,2.5,57.5,125.9,177,1080
9.1,2.5,65.5,114.9,177,1110
9.3,1.3,66.7,114.7,177,1110
10.2,2.2,74.8,104.8,177,1140
10.9,2.9,74.1,104.1,177,1140
9.8,2.2,81.8,98.2,177,1170
8.8,1.8,94.2,87.2,177,1200
9.8,1.8,94.2,86.2,177,1200
6.4,1.8,102.2,81.6,177,1230
6.4,1.2,102.8,81.6,177,1230
7.2,1.0,108.0,75.8,177,1260
6.5,1.7,109.3,74.5,177,1290
5.6,0.4,115.6,70.4,177,1320
1.8,0.2,121.8,68.2,177,1380
2.8,0.2,124.8,64.2,177,1410
1.1,0.1,130.9,59.9,177,1680
1.9,0.3,135.7,54.1,177,1770
1.8,0.4,139.6,50.2,177,1830
3.7,0.7,146.3,41.3,177,1890
1.9,0.9,149.1,40.1,177,1920
2.2,1.0,156.0,32.8,177,1980
2.8,0.4,159.6,29.2,177,2040
1.1,0.5,166.5,23.9,177,2100
2.3,0.9,169.1,19.7,177,2130
3.2,0.8,172.2,15.8,177,2160
1.6,0.4,177.6,12.4,177,2190
2.3,0.7,182.3,6.7,177,2280
1.0,0.0,189.0,2.0,177,2430
2.6,0.6,5.4,183.4,178,870
1.6,1.2,10.8,178.4,178,900
2.2,1.8,17.2,170.8,178,930
2.6,1.2,25.8,162.4,178,960
2.5,1.3,25.7,162.5,178,960
3.2,2.1,32.9,153.8,178,990
3.2,2.1,32.9,153.8,178,990
3.7,2.1,42.9,143.3,178,1020
4.6,1.4,43.6,142.4,178,1020
8.6,1.8,50.2,131.4,178,1050
7.2,1.8,58.2,124.8,178,1080
7.6,1.4,58.6,124.4,178,1080
8.6,1.1,66.9,115.4,178,1110
9.6,2.2,65.8,114.4,178,1110
11.6,1.2,75.8,103.4,178,1140
11.3,1.9,75.1,103.7,178,1140
10.6,2.4,81.6,97.4,178,1170
8.6,1.8,94.2,87.4,178,1200
8.6,1.6,94.4,87.4,178,1200
7.1,1.3,102.7,80.9,178,1230
6.8,1.4,102.6,81.2,178,1230
6.8,1.0,108.0,76.2,178,1260
7.1,0.9,110.1,73.9,178,1290
5.2,1.2,114.8,70.8,178,1320
1.6,0.4,121.6,68.4,178,1380
2.8,0.2,124.8,64.2,178,1410
1.0,0.0,131.0,60.0,178,1680
2.1,0.3,135.7,53.9,178,1770
1.4,0.8,139.2,50.6,178,1830
3.6,1.0,146.0,41.4,178,1890
1.6,1.8,148.2,40.4,178,1920
2.8,0.0,157.0,32.2,178,1980
2.3,1.1,158.9,29.7,178,2040
1.1,0.5,166.5,23.9,178,2100
1.8,0.8,169.2,20.2,178,2130
3.0,1.2,171.8,16.0,178,2160
1.6,0.6,177.4,12.4,178,2190
2.9,0.3,182.7,6.1,178,2280
0.7,0.3,188.7,2.3,178,2430
2.7,0.7,5.3,183.3,179,870
1.1,1.6,10.4,178.9,179,900
3.9,0.3,18.7,169.1,179,930
2.2,1.4,25.6,162.8,179,960
2.4,1.1,25.9,162.6,179,960
3.5,2.1,32.9,153.5,179,990
3.6,2.0,33.0,153.4,179,990
4.4,1.4,43.6,142.6,179,1020
5.3,0.7,44.3,141.7,179,1020
9.1,1.3,50.7,130.9,179,1050
8.0,1.4,58.6,124.0,179,1080
7.4,1.2,58.8,124.6,179,1080
10.0,1.3,66.7,114.0,179,1110
9.0,2.1,65.9,115.0,179,1110
11.1,1.5,75.5,103.9,179,1140
10.1,2.5,74.5,104.9,179,1140
11.1,1.3,82.7,96.9,179,1170
9.3,2.1,93.9,86.7,179,1200
9.1,1.3,94.7,86.9,179,1200
6.5,0.5,103.5,81.5,179,1230
6.0,1.6,102.4,82.0,179,1230
6.8,1.2,107.8,76.2,179,1260
6.0,2.0,109.0,75.0,179,1290
4.6,1.0,115.0,71.4,179,1320
1.8,0.2,121.8,68.2,179,1380
2.8,0.2,124.8,64.2,179,1410
1.0,0.0,131.0,60.0,179,1680
1.9,0.3,135.7,54.1,179,1770
1.3,0.7,139.3,50.7,179,1830
2.9,0.9,146.1,42.1,179,1890
1.8,1.4,148.6,40.2,179,1920
2.4,1.0,156.0,32.6,179,1980
2.7,0.5,159.5,29.3,179,2040
2.2,0.2,166.8,22.8,179,2100
1.8,0.8,169.2,20.2,179,2130
3.1,1.1,171.9,15.9,179,2160
2.0,0.2,177.8,12.0,179,2190
2.8,0.4,182.6,6.2,179,2280
0.7,0.5,188.5,2.3,179,2430
2.6,0.6,5.4,183.4,180,870
1.1,1.7,10.3,178.9,180,900
2.2,1.0,18.0,170.8,180,930
2.7,1.3,25.7,162.3,180,960
2.1,1.3,25.7,162.9,180,960
3.6,1.8,33.2,153.4,180,990
4.0,1.5,33.5,153.0,180,990
4.3,1.7,43.3,142.7,180,1020
4.9,1.3,43.7,142.1,180,1020
9.0,1.2,50.8,131.0,180,1050
6.5,2.1,57.9,125.5,180,1080
6.8,1.6,58.4,125.2,180,1080
8.8,1.9,66.1,115.2,180,1110
9.0,1.8,66.2,115.0,180,1110
12.0,0.8,76.2,103.0,180,1140
10.6,1.8,75.2,104.4,180,1140
10.2,1.6,82.4,97.8,180,1170
8.7,1.7,94.3,87.3,180,1200
8.4,1.6,94.4,87.6,180,1200
6.8,1.6,102.4,81.2,180,1230
6.2,1.8,102.2,81.8,180,1230
6.9,1.3,107.7,76.1,180,1260
6.7,1.1,109.9,74.3,180,1290
4.4,0.8,115.2,71.6,180,1320
1.6,0.4,121.6,68.4,180,1380
2.8,0.2,124.8,64.2,180,1410
0.9,0.1,130.9,60.1,180,1680
1.5,0.5,135.5,54.5,180,1770
1.6,0.4,139.6,50.4,180,1830
3.6,0.6,146.4,41.4,180,1890
2.1,1.1,148.9,39.9,180,1920
2.0,0.6,156.4,33.0,180,1980
2.3,0.9,159.1,29.7,180,2040
1.2,0.2,166.8,23.8,180,2100
2.3,0.3,169.7,19.7,180,2130
2.7,0.5,172.5,16.3,180,2160
1.6,0.4,177.6,12.4,180,2190
2.7,0.3,182.7,6.3,180,2280
1.0,0.2,188.8,2.0,180,2430
2.8,0.4,5.6,183.2,181,870
2.4,1.2,10.8,177.6,181,900
2.5,1.5,17.5,170.5,181,930
2.5,1.3,25.7,162.5,181,960
3.3,0.5,26.5,161.7,181,960
3.4,1.7,33.3,153.6,181,990
3.3,1.8,33.2,153.7,181,990
5.2,1.0,44.0,141.8,181,1020
5.0,0.8,44.2,142.0,181,1020
8.0,2.0,50.0,132.0,181,1050
6.4,1.8,58.2,125.6,181,1080
7.1,1.7,58.3,124.9,181,1080
9.0,1.7,66.3,115.0,181,1110
9.0,1.0,67.0,115.0,181,1110
10.6,2.0,75.0,104.4,181,1140
10.6,1.8,75.2,104.4,181,1140
11.1,1.1,82.9,96.9,181,1170
7.1,1.9,94.1,88.9,181,1200
10.1,0.9,95.1,85.9,181,1200
7.2,0.8,103.2,80.8,181,1230
6.4,1.8,102.2,81.6,181,1230
7.0,0.6,108.4,76.0,181,1260
7.3,0.7,110.3,73.7,181,1290
5.4,0.8,115.2,70.6,181,1320
1.8,0.2,121.8,68.2,181,1380
3.0,0.0,125.0,64.0,181,1410
1.0,0.0,131.0,60.0,181,1680
1.9,0.1,135.9,54.1,181,1770
1.5,0.5,139.5,50.5,181,1830
3.2,0.6,146.4,41.8,181,1890
2.2,0.8,149.2,39.8,181,1920
1.4,1.0,156.0,33.6,181,1980
2.4,0.2,159.8,29.6,181,2040
1.3,0.3,166.7,23.7,181,2100
2.3,0.3,169.7,19.7,181,2130
3.3,1.1,171.9,15.7,181,2160
1.9,0.1,177.9,12.1,181,2190
2.6,0.4,182.6,6.4,181,2280
0.8,0.4,188.6,2.2,181,2430
2.9,0.5,5.5,183.1,182,870
1.4,1.2,10.8,178.6,182,900
2.7,1.3,17.7,170.3,182,930
2.6,1.0,26.0,162.4,182,960
3.1,0.4,26.6,161.9,182,960
3.2,2.0,33.0,153.8,182,990
3.3,1.8,33.2,153.7,182,990
3.9,1.3,43.7,143.1,182,1020
5.0,0.8,44.2,142.0,182,1020
8.4,1.6,50.4,131.6,182,1050
7.9,1.1,58.9,124.1,182,1080
6.9,1.5,58.5,125.1,182,1080
8.7,1.7,66.3,115.3,182,1110
7.2,1.8,66.2,116.8,182,1110
11.4,1.2,75.8,103.6,182,1140
10.2,1.4,75.6,104.8,182,1140
10.2,1.2,82.8,97.8,182,1170
9.6,0.8,95.2,86.4,182,1200
7.9,1.7,94.3,88.1,182,1200
6.8,1.2,102.8,81.2,182,1230
6.3,0.7,103.3,81.7,182,1230
7.0,0.8,108.2,76.0,182,1260
6.9,0.9,110.1,74.1,182,1290
5.2,0.8,115.2,70.8,182,1320
2.0,0.0,122.0,68.0,182,1380
2.6,0.4,124.6,64.4,182,1410
1.0,0.0,131.0,60.0,182,1680
1.6,0.4,135.6,54.4,182,1770
1.4,0.6,139.4,50.6,182,1830
3.8,0.2,146.8,41.2,182,1890
2.6,0.4,149.6,39.4,182,1920
1.8,0.4,156.6,33.2,182,1980
2.1,0.9,159.1,29.9,182,2040
1.5,0.1,166.9,23.5,182,2100
2.5,0.1,169.9,19.5,182,2130
2.9,0.7,172.3,16.1,182,2160
1.4,0.6,177.4,12.6,182,2190
2.6,0.4,182.6,6.4,182,2280
0.8,0.2,188.8,2.2,182,2430
2.5,0.3,5.7,183.5,183,870
1.6,1.1,10.9,178.4,183,900
2.4,0.8,18.2,170.6,183,930
2.5,0.9,26.1,162.5,183,960
2.2,0.8,26.2,162.8,183,960
3.1,1.9,33.1,153.9,183,990
3.5,1.7,33.3,153.5,183,990
4.7,0.7,44.3,142.3,183,1020
4.6,1.0,44.0,142.4,183,1020
8.6,1.6,50.4,131.4,183,1050
7.1,1.7,58.3,124.9,183,1080
6.5,1.9,58.1,125.5,183,1080
