FN,FP,TN,TP,sr,t
5269.5,1212.9,22938.1,39580.5,60031,0.9834542
3998.0,924.0,24982.0,39097.0,60031,0.9840431
2914.7,677.0,26931.0,38478.3,60031,0.9846777
2058.4,491.7,28860.3,37590.6,60031,0.9856748
1870.2,431.6,30630.4,36068.8,60031,0.9880867
3146.0,762.0,32040.0,33053.0,60031,0.9883193
4365.2,1061.6,33447.4,30126.8,60031,0.9885573
5532.8,1309.6,34926.4,27232.2,60031,0.9887554
6198.3,1469.8,36484.2,24848.7,60031,0.9888916
6694.0,1567.1,38109.9,22630.0,60031,0.9890652
6464.4,1477.4,39934.6,21124.6,60031,0.9892844
6905.2,1609.7,41523.3,18962.8,60031,0.9902838
8185.9,1901.8,43006.2,15907.1,60031,0.990412
9466.9,2195.1,44384.9,12954.1,60031,0.9904746
10546.3,2454.1,45996.9,10003.7,60031,0.9905815
11571.9,2698.9,47331.1,7399.1,60031,0.990698
12082.6,2805.6,48945.4,5167.4,60031,0.9913425
11822.6,2716.7,50775.3,3686.4,60031,0.9932978
10534.9,2441.0,52804.0,3221.1,60031,0.9955505
9202.1,2108.3,54820.7,2869.9,60031,0.9956448
7800.0,1785.8,56871.2,2544.0,60031,0.9958088
6441.5,1480.2,58909.8,2169.5,60031,0.9965574
5041.0,1166.8,60947.2,1846.0,60031,0.9966414
3634.4,865.5,62961.5,1539.6,60031,0.9966801
2232.5,522.0,65059.0,1187.5,60031,0.9967362
1077.7,268.6,67012.4,642.3,60031,0.9973459
933.0,192.8,1565.2,66310.0,60721,0.9477971
2306.4,504.2,2951.8,63238.6,60721,0.9494951
3710.1,814.1,4368.9,60107.9,60721,0.9509588
5114.2,1100.9,5803.1,56982.8,60721,0.9558617
6537.6,1401.5,7237.5,53824.4,60721,0.9576936
7953.0,1697.6,8653.4,50697.0,60721,0.958223
9371.3,1996.5,10080.5,47552.7,60721,0.9595231
10775.0,2324.4,11490.6,44411.0,60721,0.9626299
11466.1,2482.6,13046.4,42005.9,60721,0.9717459
10188.4,2144.4,15107.6,41560.6,60721,0.9743744
8800.7,1890.4,17091.6,41218.3,60721,0.9774503
7455.6,1583.5,19119.5,40842.4,60721,0.979886
6305.3,1363.5,21062.5,40269.7,60721,0.9818595
5339.7,1141.2,23009.8,39510.3,60721,0.9834542
4051.1,869.2,25036.8,39043.9,60721,0.9840431
2959.7,632.8,26975.2,38433.3,60721,0.9846777
2105.6,446.9,28905.1,37543.4,60721,0.9856748
1877.9,420.9,30641.1,36061.1,60721,0.9880867
3162.1,746.8,32055.2,33036.9,60721,0.9883193
4447.7,977.8,33531.2,30044.3,60721,0.9885573
5596.5,1243.8,34992.2,27168.5,60721,0.9887554
6293.3,1373.1,36580.9,24753.7,60721,0.9888916
6779.8,1478.8,38198.2,22544.2,60721,0.9890652
6551.0,1391.1,40020.9,21038.0,60721,0.9892844
6970.5,1543.6,41589.4,18897.5,60721,0.9902838
8276.4,1809.8,43098.2,15816.6,60721,0.990412
9572.3,2091.1,44488.9,12848.7,60721,0.9904746
10708.6,2292.2,46158.8,9841.4,60721,0.9905815
11723.7,2546.3,47483.7,7247.3,60721,0.990698
12232.9,2658.6,49092.4,5017.1,60721,0.9913425
11975.3,2565.1,50926.9,3533.7,60721,0.9932978
10673.7,2299.0,52946.0,3082.3,60721,0.9955505
9303.6,2004.6,54924.4,2768.4,60721,0.9956448
7858.5,1724.8,56932.2,2485.5,60721,0.9958088
6518.6,1402.8,58987.2,2092.4,60721,0.9965574
5100.2,1105.5,61008.5,1786.8,60721,0.9966414
3713.1,785.8,63041.2,1460.9,60721,0.9966801
2248.4,506.9,65074.1,1171.6,60721,0.9967362
1102.0,241.9,67039.1,618.0,60721,0.9973459
922.8,200.5,1557.5,66320.2,61411,0.9477971
2349.6,460.3,2995.7,63195.4,61411,0.9494951
3780.1,746.0,4437.0,60037.9,61411,0.9509588
5170.8,1044.5,5859.5,56926.2,61411,0.9558617
6617.0,1321.4,7317.6,53745.0,61411,0.9576936
8043.3,1607.8,8743.2,50606.7,61411,0.958223
9467.7,1900.1,10176.9,47456.3,61411,0.9595231
10925.7,2172.5,11642.5,44260.3,61411,0.9626299
11626.4,2320.8,13208.2,41845.6,61411,0.9717459
10280.6,2052.1,15199.9,41468.4,61411,0.9743744
8912.7,1778.8,17203.2,41106.3,61411,0.9774503
7536.0,1502.0,19201.0,40762.0,61411,0.979886
6373.4,1296.2,21129.8,40201.6,61411,0.9818595
5412.1,1068.7,23082.3,39437.9,61411,0.9834542
4097.8,822.3,25083.7,38997.2,61411,0.9840431
2989.0,602.4,27005.6,38404.0,61411,0.9846777
2105.5,442.6,28909.4,37543.5,61411,0.9856748
1913.5,386.4,30675.6,36025.5,61411,0.9880867
3204.9,702.2,32099.8,32994.1,61411,0.9883193
4474.4,950.3,33558.7,30017.6,61411,0.9885573
5671.0,1168.8,35067.2,27094.0,61411,0.9887554
6344.1,1321.6,36632.4,24702.9,61411,0.9888916
6865.7,1392.8,38284.2,22458.3,61411,0.9890652
6612.5,1329.4,40082.6,20976.5,61411,0.9892844
7088.6,1425.9,41707.1,18779.4,61411,0.9902838
8416.1,1665.8,43242.2,15676.9,61411,0.990412
9714.8,1947.4,44632.6,12706.2,61411,0.9904746
10822.8,2176.4,46274.6,9727.2,61411,0.9905815
11882.3,2386.9,47643.1,7088.7,61411,0.990698
12399.9,2490.2,49260.8,4850.1,61411,0.9913425
12130.9,2409.7,51082.3,3378.1,61411,0.9932978
10843.9,2128.4,53116.6,2912.1,61411,0.9955505
9448.3,1860.3,55068.7,2623.7,61411,0.9956448
7999.9,1582.2,57074.8,2344.1,61411,0.9958088
6600.6,1320.8,59069.2,2010.4,61411,0.9965574
5187.0,1020.1,61093.9,1700.0,61411,0.9966414
3752.6,747.0,63080.0,1421.4,61411,0.9966801
2281.9,473.6,65107.4,1138.1,61411,0.9967362
1115.9,228.3,67052.7,604.1,61411,0.9973459
954.4,168.7,1589.3,66288.6,62101,0.9477971
2382.0,429.0,3027.0,63163.0,62101,0.9494951
3831.0,695.4,4487.6,59987.0,62101,0.9509588
5262.9,952.3,5951.7,56834.1,62101,0.9558617
6703.9,1234.6,7404.4,53658.1,62101,0.9576936
8176.7,1472.0,8879.0,50473.3,62101,0.958223
9647.6,1719.3,10357.7,47276.4,62101,0.9595231
11073.1,2024.5,11790.5,44112.9,62101,0.9626299
11788.3,2159.4,13369.6,41683.7,62101,0.9717459
10424.9,1906.9,15345.1,41324.1,62101,0.9743744
9041.3,1650.0,17332.0,40977.7,62101,0.9774503
7619.4,1417.8,19285.2,40678.6,62101,0.979886
6476.6,1193.7,21232.3,40098.4,62101,0.9818595
5490.1,989.1,23161.9,39359.9,62101,0.9834542
4151.3,767.6,25138.4,38943.7,62101,0.9840431
3027.0,563.7,27044.3,38366.0,62101,0.9846777
2156.8,393.0,28959.0,37492.2,62101,0.9856748
1935.7,363.8,30698.2,36003.3,62101,0.9880867
3267.8,635.6,32166.4,32931.2,62101,0.9883193
4527.5,896.3,33612.7,29964.5,62101,0.9885573
5738.8,1099.1,35136.9,27026.2,62101,0.9887554
6436.7,1228.5,36725.5,24610.3,62101,0.9888916
6980.5,1277.9,38399.1,22343.5,62101,0.9890652
6719.7,1220.3,40191.7,20869.3,62101,0.9892844
7188.3,1323.0,41810.0,18679.7,62101,0.9902838
8496.9,1584.3,43323.7,15596.1,62101,0.990412
9892.3,1768.9,44811.1,12528.7,62101,0.9904746
10994.6,2004.4,46446.6,9555.4,62101,0.9905815
12051.0,2218.0,47812.0,6920.0,62101,0.990698
12593.5,2297.2,49453.8,4656.5,62101,0.9913425
12321.4,2216.5,51275.5,3187.6,62101,0.9932978
10971.3,2000.2,53244.8,2784.7,62101,0.9955505
9561.0,1747.8,55181.2,2511.0,62101,0.9956448
8112.2,1473.1,57183.9,2231.8,62101,0.9958088
6695.0,1224.8,59165.2,1916.0,62101,0.9965574
5259.9,946.7,61167.3,1627.1,62101,0.9966414
3825.8,673.5,63153.5,1348.2,62101,0.9966801
2334.9,419.0,65162.0,1085.1,62101,0.9967362
1134.1,208.8,67072.2,585.9,62101,0.9973459
954.5,169.7,1588.3,66288.5,62791,0.9477971
2410.1,399.6,3056.4,63134.9,62791,0.9494951
3892.8,632.4,4550.6,59925.2,62791,0.9509588
5319.5,895.1,6008.9,56777.5,62791,0.9558617
6817.1,1120.8,7518.2,53544.9,62791,0.9576936
8278.6,1370.0,8981.0,50371.4,62791,0.958223
9768.5,1599.5,10477.5,47155.5,62791,0.9595231
11228.1,1869.6,11945.4,43957.9,62791,0.9626299
11992.4,1954.1,13574.9,41479.6,62791,0.9717459
10583.3,1748.9,15503.1,41165.7,62791,0.9743744
9192.0,1498.6,17483.4,40827.0,62791,0.9774503
7774.2,1264.3,19438.7,40523.8,62791,0.979886
6594.2,1074.6,21351.4,39980.8,62791,0.9818595
5547.0,932.9,23218.1,39303.0,62791,0.9834542
4228.5,691.6,25214.4,38866.5,62791,0.9840431
3069.1,518.8,27089.2,38323.9,62791,0.9846777
2172.2,375.2,28976.8,37476.8,62791,0.9856748
1969.5,327.2,30734.8,35969.5,62791,0.9880867
3298.9,605.1,32196.9,32900.1,62791,0.9883193
4596.9,825.5,33683.5,29895.1,62791,0.9885573
5829.9,1005.8,35230.2,26935.1,62791,0.9887554
6534.0,1131.6,36822.4,24513.0,62791,0.9888916
7072.6,1186.0,38491.0,22251.4,62791,0.9890652
6808.0,1131.4,40280.6,20781.0,62791,0.9892844
7310.8,1202.2,41930.8,18557.2,62791,0.9902838
8621.6,1460.5,43447.5,15471.4,62791,0.990412
10028.4,1632.3,44947.7,12392.6,62791,0.9904746
11158.0,1839.0,46612.0,9392.0,62791,0.9905815
12247.5,2020.3,48009.7,6723.5,62791,0.990698
12761.5,2126.4,49624.6,4488.5,62791,0.9913425
12474.2,2064.1,51427.9,3034.8,62791,0.9932978
11136.9,1834.9,53410.1,2619.1,62791,0.9955505
9709.9,1596.7,55332.3,2362.1,62791,0.9956448
8230.1,1354.1,57302.9,2113.9,62791,0.9958088
6795.3,1123.1,59266.9,1815.7,62791,0.9965574
5317.4,887.5,61226.5,1569.6,62791,0.9966414
3851.5,645.7,63181.3,1322.5,62791,0.9966801
2360.9,393.4,65187.6,1059.1,62791,0.9967362
1140.9,199.5,67081.5,579.1,62791,0.9973459
977.9,145.2,1612.8,66265.1,63481,0.9477971
2439.7,371.3,3084.7,63105.3,63481,0.9494951
3939.1,584.9,4598.1,59878.9,63481,0.9509588
5397.6,817.7,6086.3,56699.4,63481,0.9558617
6919.4,1017.5,7621.5,53442.6,63481,0.9576936
8419.6,1228.4,9122.6,50230.4,63481,0.958223
9913.1,1453.4,10623.6,47010.9,63481,0.9595231
11403.1,1693.4,12121.6,43782.9,63481,0.9626299
12133.0,1813.5,13715.5,41339.0,63481,0.9717459
10731.3,1599.7,15652.3,41017.7,63481,0.9743744
9323.4,1366.7,17615.3,40695.6,63481,0.9774503
7865.7,1171.9,19531.1,40432.3,63481,0.979886
6670.5,996.5,21429.5,39904.5,63481,0.9818595
5640.3,839.1,23311.9,39209.7,63481,0.9834542
4273.6,645.5,25260.5,38821.4,63481,0.9840431
3107.7,481.5,27126.5,38285.3,63481,0.9846777
2218.1,329.7,29022.3,37430.9,63481,0.9856748
1987.7,309.3,30752.7,35951.3,63481,0.9880867
3364.2,539.8,32262.2,32834.8,63481,0.9883193
4669.2,754.1,33754.9,29822.8,63481,0.9885573
5900.7,933.8,35302.2,26864.3,63481,0.9887554
6631.1,1032.1,36921.9,24415.9,63481,0.9888916
7153.7,1104.3,38572.7,22170.3,63481,0.9890652
6929.4,1008.8,40403.2,20659.6,63481,0.9892844
7416.0,1093.5,42039.5,18452.0,63481,0.9902838
8778.8,1301.2,43606.8,15314.2,63481,0.990412
10132.5,1526.6,45053.4,12288.5,63481,0.9904746
11316.1,1678.0,46773.0,9233.9,63481,0.9905815
12457.6,1808.1,48221.9,6513.4,63481,0.990698
12950.9,1936.0,49815.0,4299.1,63481,0.9913425
12654.6,1882.2,51609.8,2854.4,63481,0.9932978
11315.7,1655.8,53589.2,2440.3,63481,0.9955505
9854.5,1450.7,55478.3,2217.5,63481,0.9956448
8350.7,1232.7,57424.3,1993.3,63481,0.9958088
6902.6,1015.6,59374.4,1708.4,63481,0.9965574
5399.5,806.7,61307.3,1487.5,63481,0.9966414
3907.5,589.6,63237.4,1266.5,63481,0.9966801
2395.6,355.8,65225.2,1024.4,63481,0.9967362
1164.2,177.3,67103.7,555.8,63481,0.9973459
981.2,141.1,1616.9,66261.8,64171,0.9477971
2476.4,333.8,3122.2,63068.6,64171,0.9494951
4005.3,520.1,4662.9,59812.7,64171,0.9509588
5500.6,714.3,6189.7,56596.4,64171,0.9558617
7015.5,921.1,7717.9,53346.5,64171,0.9576936
8530.8,1117.4,9233.6,50119.2,64171,0.958223
10026.6,1339.5,10737.5,46897.4,64171,0.9595231
11561.7,1534.9,12280.1,43624.3,64171,0.9626299
12312.7,1633.8,13895.2,41159.3,64171,0.9717459
10912.9,1416.9,15835.1,40836.1,64171,0.9743744
9446.1,1244.4,17737.6,40572.9,64171,0.9774503
7990.6,1046.0,19657.0,40307.4,64171,0.979886
6790.3,876.4,21549.6,39784.7,64171,0.9818595
5734.6,742.6,23408.4,39115.4,64171,0.9834542
4342.3,575.3,25330.7,38752.7,64171,0.9840431
3176.7,411.6,27196.4,38216.3,64171,0.9846777
2257.1,290.2,29061.8,37391.9,64171,0.9856748
2021.2,275.0,30787.0,35917.8,64171,0.9880867
3408.8,494.1,32307.9,32790.2,64171,0.9883193
4754.2,667.0,33842.0,29737.8,64171,0.9885573
6002.5,830.1,35405.9,26762.5,64171,0.9887554
6748.8,913.0,37041.0,24298.2,64171,0.9888916
7265.6,990.6,38686.4,22058.4,64171,0.9890652
7003.4,935.4,40476.6,20585.6,64171,0.9892844
7521.0,986.9,42146.1,18347.0,64171,0.9902838
8899.1,1181.4,43726.6,15193.9,64171,0.990412
10298.2,1359.8,45220.2,12122.8,64171,0.9904746
11487.7,1508.3,46942.7,9062.3,64171,0.9905815
12612.7,1652.8,48377.2,6358.3,64171,0.990698
13159.0,1728.8,50022.2,4091.0,64171,0.9913425
12839.7,1696.8,51795.2,2669.3,64171,0.9932978
11482.9,1487.9,53757.1,2273.1,64171,0.9955505
9992.5,1311.3,55617.7,2079.5,64171,0.9956448
8457.3,1124.2,57532.8,1886.7,64171,0.9958088
6997.7,920.2,59469.8,1613.3,64171,0.9965574
5476.1,728.3,61385.7,1410.9,64171,0.9966414
3983.1,513.1,63313.9,1190.9,64171,0.9966801
2434.1,318.5,65262.5,985.9,64171,0.9967362
1172.7,167.4,67113.6,547.3,64171,0.9973459
1007.5,115.0,1643.0,66235.5,64861,0.9477971
2517.9,292.1,3163.9,63027.1,64861,0.9494951
4065.3,459.8,4723.2,59752.7,64861,0.9509588
5568.9,644.7,6259.3,56528.1,64861,0.9558617
7090.2,845.1,7793.9,53271.8,64861,0.9576936
8665.3,981.7,9369.3,49984.7,64861,0.958223
10207.9,1157.3,10919.7,46716.1,64861,0.9595231
11770.1,1325.1,12489.9,43415.9,64861,0.9626299
12550.7,1395.7,14133.3,40921.3,64861,0.9717459
11106.0,1224.7,16027.3,40643.0,64861,0.9743744
9604.3,1085.1,17896.9,40414.7,64861,0.9774503
8135.3,900.1,19802.9,40162.7,64861,0.979886
6889.5,777.2,21648.8,39685.5,64861,0.9818595
5810.0,666.6,23484.4,39040.0,64861,0.9834542
4427.9,488.0,25418.0,38667.1,64861,0.9840431
3219.1,368.4,27239.6,38173.9,64861,0.9846777
2278.8,267.7,29084.3,37370.2,64861,0.9856748
2056.4,239.1,30822.9,35882.6,64861,0.9880867
3467.3,433.0,32369.0,32731.7,64861,0.9883193
4824.4,594.0,33915.0,29667.6,64861,0.9885573
6092.2,739.9,35496.1,26672.8,64861,0.9887554
6850.9,809.3,37144.7,24196.1,64861,0.9888916
7389.0,866.8,38810.2,21935.0,64861,0.9890652
7128.4,809.5,40602.5,20460.6,64861,0.9892844
7630.8,877.9,42255.1,18237.2,64861,0.9902838
9063.7,1014.2,43893.8,15029.3,64861,0.990412
10475.4,1180.4,45399.6,11945.6,64861,0.9904746
11631.5,1362.6,47088.4,8918.5,64861,0.9905815
12825.3,1439.5,48590.5,6145.7,64861,0.990698
13343.9,1543.2,50207.8,3906.1,64861,0.9913425
13042.6,1493.2,51998.8,2466.4,64861,0.9932978
11647.9,1319.3,53925.7,2108.1,64861,0.9955505
10135.9,1168.5,55760.5,1936.1,64861,0.9956448
8622.1,961.1,57695.9,1721.9,64861,0.9958088
7117.0,801.2,59588.8,1494.0,64861,0.9965574
5581.7,621.9,61492.1,1305.3,64861,0.9966414
4032.8,463.0,63364.0,1141.2,64861,0.9966801
2468.7,283.9,65297.1,951.3,64861,0.9967362
1204.1,136.1,67144.9,515.9,64861,0.9973459
1022.1,100.1,1657.9,66220.9,65551,0.9477971
2564.6,244.0,3212.0,62980.4,65551,0.9494951
4125.1,400.0,4783.0,59692.9,65551,0.9509588
5675.7,538.0,6366.0,56421.3,65551,0.9558617
7255.4,679.8,7959.2,53106.6,65551,0.9576936
8825.3,821.3,9529.7,49824.7,65551,0.958223
10369.9,995.6,11081.4,46554.1,65551,0.9595231
11937.5,1156.8,12658.2,43248.5,65551,0.9626299
12739.9,1206.3,14322.7,40732.1,65551,0.9717459
11293.0,1036.5,16215.5,40456.0,65551,0.9743744
9762.8,926.8,18055.2,40256.2,65551,0.9774503
8243.6,791.8,19911.2,40054.4,65551,0.979886
7013.8,652.3,21773.7,39561.2,65551,0.9818595
5912.9,563.4,23587.6,38937.1,65551,0.9834542
4488.9,428.0,25478.0,38606.1,65551,0.9840431
3271.3,315.3,27292.7,38121.7,65551,0.9846777
2315.6,230.7,29121.3,37333.4,65551,0.9856748
2083.6,210.5,30851.5,35855.4,65551,0.9880867
3522.3,378.5,32423.5,32676.7,65551,0.9883193
4900.9,518.0,33991.0,29591.1,65551,0.9885573
6199.3,630.7,35605.3,26565.7,65551,0.9887554
6974.2,685.3,37268.7,24072.8,65551,0.9888916
7519.2,734.9,38942.1,21804.8,65551,0.9890652
7259.9,676.7,40735.3,20329.1,65551,0.9892844
7771.7,736.5,42396.5,18096.3,65551,0.9902838
9186.7,892.6,44015.4,14906.3,65551,0.990412
10636.3,1018.3,45561.7,11784.7,65551,0.9904746
11869.6,1123.5,47327.5,8680.4,65551,0.9905815
13027.9,1233.7,48796.3,5943.1,65551,0.990698
13584.8,1300.9,50450.1,3665.2,65551,0.9913425
13291.3,1243.5,52248.5,2217.7,65551,0.9932978
11856.0,1111.2,54133.8,1900.0,65551,0.9955505
10320.1,983.8,55945.2,1751.9,65551,0.9956448
8755.6,827.5,57829.5,1588.4,65551,0.9958088
7226.9,689.8,59700.2,1384.1,65551,0.9965574
5678.7,524.5,61589.5,1208.3,65551,0.9966414
4100.2,393.9,63433.1,1073.8,65551,0.9966801
2506.3,242.8,65338.2,913.7,65551,0.9967362
1220.8,119.7,67161.3,499.2,65551,0.9973459
1045.9,76.0,1682.0,66197.1,66241,0.9477971
2612.9,196.9,3259.1,62932.1,66241,0.9494951
4209.1,314.8,4868.2,59608.9,66241,0.9509588
5772.4,441.6,6462.4,56324.6,66241,0.9558617
7352.0,581.7,8057.3,53010.0,66241,0.9576936
8956.5,689.7,9661.3,49693.5,66241,0.958223
10573.7,791.9,11285.1,46350.3,66241,0.9595231
12152.4,940.9,12874.1,43033.6,66241,0.9626299
12970.4,975.1,14553.9,40501.6,66241,0.9717459
11431.2,898.9,16353.1,40317.8,66241,0.9743744
9929.5,759.9,18222.1,40089.5,66241,0.9774503
8397.5,637.3,20065.7,39900.5,66241,0.979886
7110.0,556.2,21869.8,39465.0,66241,0.9818595
6022.7,453.5,23697.5,38827.3,66241,0.9834542
4564.9,352.2,25553.8,38530.1,66241,0.9840431
3332.4,254.0,27354.0,38060.6,66241,0.9846777
2356.3,190.1,29161.9,37292.7,66241,0.9856748
2123.7,168.8,30893.2,35815.3,66241,0.9880867
3590.3,308.3,32493.7,32608.7,66241,0.9883193
4997.6,419.8,34089.2,29494.4,66241,0.9885573
6311.4,517.4,35718.6,26453.6,66241,0.9887554
7078.5,579.4,37374.6,23968.5,66241,0.9888916
7627.7,625.4,39051.6,21696.3,66241,0.9890652
7376.2,560.2,40851.8,20212.8,66241,0.9892844
7915.7,591.3,42541.7,17952.3,66241,0.9902838
9362.8,715.3,44192.7,14730.2,66241,0.990412
10816.6,838.0,45742.0,11604.4,66241,0.9904746
12066.9,924.5,47526.5,8483.1,66241,0.9905815
13240.9,1022.1,49007.9,5730.1,66241,0.990698
13810.5,1074.2,50676.8,3439.5,66241,0.9913425
13513.0,1022.7,52469.3,1996.0,66241,0.9932978
12060.6,906.1,54338.9,1695.4,66241,0.9955505
10498.0,804.2,56124.8,1574.0,66241,0.9956448
8901.5,680.5,57976.5,1442.5,66241,0.9958088
7348.9,568.0,59822.0,1262.1,66241,0.9965574
5771.3,431.8,61682.2,1115.7,66241,0.9966414
4160.1,333.2,63493.8,1013.9,66241,0.9966801
2560.2,189.5,65391.5,859.8,66241,0.9967362
1241.3,98.9,67182.1,478.7,66241,0.9973459
1056.3,65.7,1692.3,66186.7,66931,0.9477971
2655.7,153.2,3302.8,62889.3,66931,0.9494951
4275.6,248.0,4935.0,59542.4,66931,0.9509588
5873.9,340.3,6563.7,56223.1,66931,0.9558617
7496.2,436.6,8202.4,52865.8,66931,0.9576936
9123.1,522.5,9828.5,49526.9,66931,0.958223
10739.1,625.2,11451.8,46184.9,66931,0.9595231
12364.6,727.7,13087.3,42821.4,66931,0.9626299
13191.4,753.9,14775.1,40280.6,66931,0.9717459
11665.6,664.3,16587.7,40083.4,66931,0.9743744
10104.8,585.0,18397.0,39914.2,66931,0.9774503
8550.5,484.4,20218.6,39747.5,66931,0.979886
7231.5,433.8,21992.2,39343.5,66931,0.9818595
6121.3,354.5,23796.5,38728.7,66931,0.9834542
4639.3,275.3,25630.7,38455.7,66931,0.9840431
3385.1,200.0,27408.0,38007.9,66931,0.9846777
2398.7,145.5,29206.5,37250.3,66931,0.9856748
2156.1,136.2,30925.8,35782.9,66931,0.9880867
3648.4,248.6,32553.4,32550.6,66931,0.9883193
5086.1,329.9,34179.1,29405.9,66931,0.9885573
6426.6,400.8,35835.2,26338.4,66931,0.9887554
7221.3,436.6,37517.4,23825.7,66931,0.9888916
7785.2,466.9,39210.1,21538.8,66931,0.9890652
7495.2,441.0,40971.0,20093.8,66931,0.9892844
8033.6,472.2,42660.8,17834.4,66931,0.9902838
9524.3,552.8,44355.2,14568.7,66931,0.990412
11003.2,650.7,45929.3,11417.8,66931,0.9904746
12283.0,706.4,47744.6,8267.0,66931,0.9905815
13483.1,778.8,49251.2,5487.9,66931,0.990698
14053.1,830.4,50920.6,3196.9,66931,0.9913425
13718.7,816.2,52675.8,1790.3,66931,0.9932978
12262.3,702.7,54542.3,1493.7,66931,0.9955505
10672.7,629.4,56299.6,1399.3,66931,0.9956448
9064.0,518.9,58138.1,1280.0,66931,0.9958088
7472.9,443.7,59946.3,1138.1,66931,0.9965574
5876.2,325.2,61788.8,1010.8,66931,0.9966414
4239.7,253.8,63573.2,934.3,66931,0.9966801
2600.1,148.7,65432.3,819.9,66931,0.9967362
1266.3,73.1,67207.9,453.7,66931,0.9973459
1073.0,47.9,1710.1,66170.0,67621,0.9477971
2701.0,108.7,3347.3,62844.0,67621,0.9494951
4358.8,165.0,5018.0,59459.2,67621,0.9509588
5976.7,237.2,6666.8,56120.3,67621,0.9558617
7633.3,299.9,8339.1,52728.7,67621,0.9576936
9289.0,355.1,9995.9,49361.0,67621,0.958223
10936.2,428.7,11648.3,45987.8,67621,0.9595231
12593.4,499.3,13315.7,42592.6,67621,0.9626299
13414.9,529.9,14999.1,40057.1,67621,0.9717459
11869.3,459.8,16792.2,39879.7,67621,0.9743744
10297.2,392.7,18589.3,39721.8,67621,0.9774503
8697.7,336.7,20366.3,39600.3,67621,0.979886
7367.6,297.5,22128.5,39207.4,67621,0.9818595
6232.1,243.2,23907.8,38617.9,67621,0.9834542
4727.8,187.4,25718.6,38367.2,67621,0.9840431
3451.8,132.4,27475.6,37941.2,67621,0.9846777
2442.5,102.5,29249.5,37206.5,67621,0.9856748
2204.7,87.1,30974.9,35734.3,67621,0.9880867
3732.5,164.6,32637.4,32466.5,67621,0.9883193
5186.5,229.5,34279.5,29305.5,67621,0.9885573
6544.7,281.6,35954.4,26220.3,67621,0.9887554
7335.1,321.7,37632.3,23711.9,67621,0.9888916
7927.3,325.3,39351.7,21396.7,67621,0.9890652
7621.5,314.0,41098.0,19967.5,67621,0.9892844
8181.8,323.9,42809.1,17686.2,67621,0.9902838
9695.9,380.8,44527.2,14397.1,67621,0.990412
11208.1,443.5,46136.5,11212.9,67621,0.9904746
12496.9,491.5,47959.5,8053.1,67621,0.9905815
13716.0,544.5,49485.5,5255.0,67621,0.990698
14295.4,588.7,51162.3,2954.6,67621,0.9913425
13974.2,560.3,52931.7,1534.8,67621,0.9932978
12472.1,492.3,54752.7,1283.9,67621,0.9955505
10884.3,416.5,56512.5,1187.7,67621,0.9956448
9220.0,363.1,58293.9,1124.0,67621,0.9958088
7607.1,308.6,60081.4,1003.9,67621,0.9965574
5960.6,240.2,61873.8,926.4,67621,0.9966414
4317.4,174.5,63652.5,856.6,67621,0.9966801
2643.7,104.3,65476.7,776.3,67621,0.9967362
1286.4,51.8,67229.2,433.6,67621,0.9973459
1095.6,25.7,1732.3,66147.4,68311,0.9477971
2747.6,61.5,3394.5,62797.4,68311,0.9494951
4436.9,86.5,5096.5,59381.1,68311,0.9509588
6096.0,117.4,6786.6,56001.0,68311,0.9558617
7784.8,146.8,8492.2,52577.2,68311,0.9576936
9448.1,195.5,10155.5,49201.9,68311,0.958223
11146.1,218.4,11858.6,45777.9,68311,0.9595231
12843.1,249.2,13565.8,42342.9,68311,0.9626299
13670.7,273.0,15256.0,39801.3,68311,0.9717459
12088.4,241.1,17010.9,39660.6,68311,0.9743744
10473.4,215.8,18766.2,39545.6,68311,0.9774503
8852.9,180.5,20522.5,39445.1,68311,0.979886
7512.0,152.2,22273.8,39063.0,68311,0.9818595
6341.0,132.8,24018.2,38509.0,68311,0.9834542
4814.7,98.5,25807.5,38280.3,68311,0.9840431
3515.7,69.2,27538.8,37877.3,68311,0.9846777
2496.9,47.8,29304.2,37152.1,68311,0.9856748
2242.1,48.0,31014.0,35696.9,68311,0.9880867
3799.6,96.3,32705.7,32399.4,68311,0.9883193
5286.8,129.0,34380.0,29205.2,68311,0.9885573
6671.3,153.5,36082.5,26093.7,68311,0.9887554
7482.7,172.6,37781.4,23564.3,68311,0.9888916
8077.3,173.8,39503.2,21246.7,68311,0.9890652
7771.3,162.9,41249.1,19817.7,68311,0.9892844
8338.4,166.3,42966.7,17529.6,68311,0.9902838
9876.4,199.0,44709.0,14216.6,68311,0.990412
11415.6,236.1,46343.9,11005.4,68311,0.9904746
12720.7,265.9,48185.1,7829.3,68311,0.9905815
13983.1,275.6,49754.4,4987.9,68311,0.990698
14585.7,298.5,51452.5,2664.3,68311,0.9913425
14242.0,292.1,53199.9,1267.0,68311,0.9932978
12723.5,239.9,55005.1,1032.5,68311,0.9955505
11097.2,204.1,56724.9,974.8,68311,0.9956448
9400.5,182.7,58474.3,943.5,68311,0.9958088
7755.3,159.7,60230.3,855.7,68311,0.9965574
6078.5,121.7,61992.3,808.5,68311,0.9966414
4397.4,94.6,63732.4,776.6,68311,0.9966801
2695.6,52.5,65528.5,724.4,68311,0.9967362
1310.1,27.4,67253.6,409.9,68311,0.9973459
1118.0,3.0,1755.0,66125.0,69001,0.9477971
