FN,FP,TN,TP,sr,t
0.7,0.9,896.1,1662.3,976,0.908881051282052
17.7,9.7,951.3,1581.3,976,0.925648461538462
1.7,0.7,1024.3,1533.3,976,1.24142602702703
14.5,7.7,1081.3,1456.5,976,1.26169766666667
1.4,0.8,1152.2,1405.6,976,2.01560021052632
2.8,0.6,1216.4,1340.2,976,2.05687823076923
2.4,1.8,1279.2,1276.6,976,2.08937425641026
17.9,10.3,1334.7,1197.1,976,2.15586665
2.5,0.7,1408.3,1148.5,976,3.1989695384615398
3.8,1.4,1471.6,1083.2,976,3.25657023076923
1.4,0.8,1536.2,1021.6,976,5.81297530769231
14.8,8.4,1592.6,944.2,976,5.84338264102564
3.6,0.6,1664.4,891.4,976,6.48749235897436
27.7,10.5,1718.5,803.3,976,6.5250941025641
2.9,0.7,1792.3,764.1,976,10.6980868974359
29.8,16.0,1841.0,673.2,976,10.7357454871795
1.7,0.7,1920.3,637.3,976,10.8896856153846
22.4,10.8,1974.2,552.6,976,10.9212218421053
0.0,1.0,2048.0,511.0,976,19.898601564102602
18.8,11.9,2101.1,428.2,976,19.9770086666667
0.0,1.0,2176.0,383.0,976,21.174593277777802
23.9,13.3,2227.7,295.1,976,21.2547994864865
1.7,0.7,2304.3,253.3,976,37.5557710769231
2.2,1.6,2367.4,188.8,976,37.7354408461539
0.7,0.9,2432.1,126.3,976,38.7889927567568
11.1,3.9,2493.1,51.9,976,38.9492308421053
2.4,0.6,64.4,2492.6,1001,0.38149656410256394
2.1,0.7,128.3,2428.9,1001,0.430814923076923
1.7,1.9,191.1,2365.3,1001,0.4619041025641029
2.2,0.8,256.2,2300.8,1001,0.478987974358975
57.8,31.7,289.3,2181.2,1001,0.5058564358974361
30.6,32.4,352.6,2144.4,1001,0.514777717948718
24.0,19.4,429.6,2087.0,1001,0.5204095384615379
19.4,5.9,507.1,2027.6,1001,0.528053435897436
3.8,1.6,575.4,1979.2,1001,0.566343743589744
2.1,0.7,640.3,1916.9,1001,0.6127008205128199
11.6,4.8,700.2,1843.4,1001,0.637905282051282
1.4,0.8,768.2,1789.6,1001,0.732406631578947
7.2,8.8,824.2,1719.8,1001,0.7536931794871801
2.1,0.7,896.3,1660.9,1001,0.908881051282052
18.8,8.2,952.8,1580.2,1001,0.925648461538462
0.7,0.9,1024.1,1534.3,1001,1.24142602702703
12.4,8.1,1080.9,1458.6,1001,1.26169766666667
0.7,0.9,1152.1,1406.3,1001,2.01560021052632
0.7,0.9,1216.1,1342.3,1001,2.05687823076923
4.7,1.3,1279.7,1274.3,1001,2.08937425641026
12.0,7.8,1337.2,1203.0,1001,2.15586665
2.1,0.7,1408.3,1148.9,1001,3.1989695384615398
3.8,1.6,1471.4,1083.2,1001,3.25657023076923
0.0,1.0,1536.0,1023.0,1001,5.81297530769231
17.0,8.7,1592.3,942.0,1001,5.84338264102564
2.9,0.7,1664.3,892.1,1001,6.48749235897436
22.7,12.7,1716.3,808.3,1001,6.5250941025641
2.4,0.6,1792.4,764.6,1001,10.6980868974359
28.4,13.8,1843.2,674.6,1001,10.7357454871795
1.7,0.7,1920.3,637.3,1001,10.8896856153846
23.0,12.8,1972.2,552.0,1001,10.9212218421053
2.8,0.6,2048.4,508.2,1001,19.898601564102602
17.1,9.8,2103.2,429.9,1001,19.9770086666667
2.8,0.6,2176.4,380.2,1001,21.174593277777802
23.5,12.7,2228.3,295.5,1001,21.2547994864865
0.7,0.9,2304.1,254.3,1001,37.5557710769231
2.5,1.5,2367.5,188.5,1001,37.7354408461539
0.7,0.9,2432.1,126.3,1001,38.7889927567568
10.2,3.6,2493.4,52.8,1001,38.9492308421053
2.1,0.7,64.3,2492.9,1026,0.38149656410256394
2.8,0.6,128.4,2428.2,1026,0.430814923076923
4.8,1.4,191.6,2362.2,1026,0.4619041025641029
0.7,0.9,256.1,2302.3,1026,0.478987974358975
48.4,28.2,292.8,2190.6,1026,0.5058564358974361
54.3,35.7,349.3,2120.7,1026,0.514777717948718
30.6,17.5,431.5,2080.4,1026,0.5204095384615379
16.5,9.1,503.9,2030.5,1026,0.528053435897436
2.1,0.7,576.3,1980.9,1026,0.566343743589744
2.1,0.7,640.3,1916.9,1026,0.6127008205128199
13.7,3.9,701.1,1841.3,1026,0.637905282051282
0.0,1.0,768.0,1791.0,1026,0.732406631578947
10.7,6.3,826.7,1716.3,1026,0.7536931794871801
0.7,0.9,896.1,1662.3,1026,0.908881051282052
14.8,9.8,951.2,1584.2,1026,0.925648461538462
0.7,0.9,1024.1,1534.3,1026,1.24142602702703
12.2,8.3,1080.7,1458.8,1026,1.26169766666667
1.7,0.7,1152.3,1405.3,1026,2.01560021052632
1.3,0.7,1216.3,1341.7,1026,2.05687823076923
4.4,1.4,1279.6,1274.6,1026,2.08937425641026
16.7,12.1,1332.9,1198.3,1026,2.15586665
2.1,0.7,1408.3,1148.9,1026,3.1989695384615398
2.1,1.7,1471.3,1084.9,1026,3.25657023076923
0.3,0.9,1536.1,1022.7,1026,5.81297530769231
13.4,10.5,1590.5,945.6,1026,5.84338264102564
1.0,0.8,1664.2,894.0,1026,6.48749235897436
24.3,14.0,1715.0,806.7,1026,6.5250941025641
0.7,0.9,1792.1,766.3,1026,10.6980868974359
26.6,16.8,1840.2,676.4,1026,10.7357454871795
1.0,0.8,1920.2,638.0,1026,10.8896856153846
20.7,12.7,1972.3,554.3,1026,10.9212218421053
0.7,0.9,2048.1,510.3,1026,19.898601564102602
17.2,11.2,2101.8,429.8,1026,19.9770086666667
0.7,0.9,2176.1,382.3,1026,21.174593277777802
23.0,14.4,2226.6,296.0,1026,21.2547994864865
0.7,0.9,2304.1,254.3,1026,37.5557710769231
3.7,1.1,2367.9,187.3,1026,37.7354408461539
1.0,0.8,2432.2,126.0,1026,38.7889927567568
8.7,5.1,2491.9,54.3,1026,38.9492308421053
0.7,0.9,64.1,2494.3,1051,0.38149656410256394
0.0,1.0,128.0,2431.0,1051,0.430814923076923
3.6,1.4,191.6,2363.4,1051,0.4619041025641029
4.4,0.6,256.4,2298.6,1051,0.478987974358975
29.7,17.1,303.9,2209.3,1051,0.5058564358974361
50.7,27.5,357.5,2124.3,1051,0.514777717948718
29.1,14.4,434.6,2081.9,1051,0.5204095384615379
22.9,13.9,499.1,2024.1,1051,0.528053435897436
0.6,0.8,576.2,1982.4,1051,0.566343743589744
3.0,0.8,640.2,1916.0,1051,0.6127008205128199
10.4,5.2,699.8,1844.6,1051,0.637905282051282
0.7,0.9,768.1,1790.3,1051,0.732406631578947
11.2,6.5,826.5,1715.8,1051,0.7536931794871801
1.0,0.8,896.2,1662.0,1051,0.908881051282052
15.7,8.3,952.7,1583.3,1051,0.925648461538462
1.0,0.8,1024.2,1534.0,1051,1.24142602702703
12.3,7.4,1081.6,1458.7,1051,1.26169766666667
0.7,0.9,1152.1,1406.3,1051,2.01560021052632
0.7,0.9,1216.1,1342.3,1051,2.05687823076923
2.3,1.7,1279.3,1276.7,1051,2.08937425641026
15.6,10.1,1334.9,1199.4,1051,2.15586665
2.1,0.7,1408.3,1148.9,1051,3.1989695384615398
2.1,1.7,1471.3,1084.9,1051,3.25657023076923
2.1,0.7,1536.3,1020.9,1051,5.81297530769231
16.3,8.1,1592.9,942.7,1051,5.84338264102564
2.8,0.6,1664.4,892.2,1051,6.48749235897436
21.0,15.0,1714.0,810.0,1051,6.5250941025641
1.4,0.8,1792.2,765.6,1051,10.6980868974359
26.1,21.1,1835.9,676.9,1051,10.7357454871795
0.0,1.0,1920.0,639.0,1051,10.8896856153846
22.1,11.3,1973.7,552.9,1051,10.9212218421053
2.1,0.7,2048.3,508.9,1051,19.898601564102602
17.2,11.1,2101.9,429.8,1051,19.9770086666667
0.0,1.0,2176.0,383.0,1051,21.174593277777802
22.7,10.9,2230.1,296.3,1051,21.2547994864865
0.7,0.9,2304.1,254.3,1051,37.5557710769231
3.5,1.3,2367.7,187.5,1051,37.7354408461539
1.4,0.8,2432.2,125.6,1051,38.7889927567568
8.0,6.8,2490.2,55.0,1051,38.9492308421053
1.0,0.8,64.2,2494.0,1076,0.38149656410256394
0.7,0.9,128.1,2430.3,1076,0.430814923076923
3.4,1.4,191.6,2363.6,1076,0.4619041025641029
1.4,0.8,256.2,2301.6,1076,0.478987974358975
53.3,41.1,279.9,2185.7,1076,0.5058564358974361
39.9,28.0,357.0,2135.1,1076,0.514777717948718
22.4,16.0,433.0,2088.6,1076,0.5204095384615379
19.3,17.0,496.0,2027.7,1076,0.528053435897436
3.1,0.5,576.5,1979.9,1076,0.566343743589744
1.0,0.8,640.2,1918.0,1076,0.6127008205128199
10.3,6.3,698.7,1844.7,1076,0.637905282051282
0.7,0.9,768.1,1790.3,1076,0.732406631578947
10.6,5.5,827.5,1716.4,1076,0.7536931794871801
1.4,0.8,896.2,1661.6,1076,0.908881051282052
17.6,9.4,951.6,1581.4,1076,0.925648461538462
1.4,0.8,1024.2,1533.6,1076,1.24142602702703
13.2,5.6,1083.4,1457.8,1076,1.26169766666667
1.0,0.8,1152.2,1406.0,1076,2.01560021052632
2.0,0.6,1216.4,1341.0,1076,2.05687823076923
2.3,1.7,1279.3,1276.7,1076,2.08937425641026
20.3,12.8,1332.2,1194.7,1076,2.15586665
0.7,0.9,1408.1,1150.3,1076,3.1989695384615398
3.0,1.6,1471.4,1084.0,1076,3.25657023076923
0.7,0.9,1536.1,1022.3,1076,5.81297530769231
14.0,9.6,1591.4,945.0,1076,5.84338264102564
0.3,0.9,1664.1,894.7,1076,6.48749235897436
21.3,13.8,1715.2,809.7,1076,6.5250941025641
1.7,0.7,1792.3,765.3,1076,10.6980868974359
26.8,15.4,1841.6,676.2,1076,10.7357454871795
2.8,0.6,1920.4,636.2,1076,10.8896856153846
20.7,13.7,1971.3,554.3,1076,10.9212218421053
2.1,0.7,2048.3,508.9,1076,19.898601564102602
16.2,10.8,2102.2,430.8,1076,19.9770086666667
2.1,0.7,2176.3,380.9,1076,21.174593277777802
22.4,11.6,2229.4,296.6,1076,21.2547994864865
0.0,1.0,2304.0,255.0,1076,37.5557710769231
2.2,1.6,2367.4,188.8,1076,37.7354408461539
2.0,0.6,2432.4,125.0,1076,38.7889927567568
8.3,6.7,2490.3,54.7,1076,38.9492308421053
0.7,0.9,64.1,2494.3,1101,0.38149656410256394
1.4,0.8,128.2,2429.6,1101,0.430814923076923
3.1,1.7,191.3,2363.9,1101,0.4619041025641029
0.7,0.9,256.1,2302.3,1101,0.478987974358975
41.8,23.6,297.4,2197.2,1101,0.5058564358974361
43.6,28.7,356.3,2131.4,1101,0.514777717948718
33.1,17.3,431.7,2077.9,1101,0.5204095384615379
11.8,9.9,503.1,2035.2,1101,0.528053435897436
1.0,0.8,576.2,1982.0,1101,0.566343743589744
3.7,0.7,640.3,1915.3,1101,0.6127008205128199
9.7,5.5,699.5,1845.3,1101,0.637905282051282
3.9,0.5,768.5,1787.1,1101,0.732406631578947
10.5,5.3,827.7,1716.5,1101,0.7536931794871801
2.9,0.7,896.3,1660.1,1101,0.908881051282052
17.6,8.5,952.5,1581.4,1101,0.925648461538462
1.0,0.8,1024.2,1534.0,1101,1.24142602702703
10.6,8.0,1081.0,1460.4,1101,1.26169766666667
1.0,0.8,1152.2,1406.0,1101,2.01560021052632
2.8,0.6,1216.4,1340.2,1101,2.05687823076923
3.3,1.5,1279.5,1275.7,1101,2.08937425641026
16.4,8.6,1336.4,1198.6,1101,2.15586665
0.7,0.9,1408.1,1150.3,1101,3.1989695384615398
3.3,1.5,1471.5,1083.7,1101,3.25657023076923
1.5,0.9,1536.1,1021.5,1101,5.81297530769231
15.1,9.8,1591.2,943.9,1101,5.84338264102564
0.0,1.0,1664.0,895.0,1101,6.48749235897436
23.5,12.4,1716.6,807.5,1101,6.5250941025641
0.7,0.9,1792.1,766.3,1101,10.6980868974359
28.9,14.4,1842.6,674.1,1101,10.7357454871795
1.4,0.8,1920.2,637.6,1101,10.8896856153846
19.6,15.1,1969.9,555.4,1101,10.9212218421053
1.8,0.8,2048.2,509.2,1101,19.898601564102602
19.0,8.8,2104.2,428.0,1101,19.9770086666667
0.7,0.9,2176.1,382.3,1101,21.174593277777802
25.8,14.6,2226.4,293.2,1101,21.2547994864865
0.7,0.9,2304.1,254.3,1101,37.5557710769231
2.1,1.5,2367.5,188.9,1101,37.7354408461539
0.7,0.9,2432.1,126.3,1101,38.7889927567568
11.4,3.6,2493.4,51.6,1101,38.9492308421053
1.3,0.7,64.3,2493.7,1126,0.38149656410256394
2.9,0.7,128.3,2428.1,1126,0.430814923076923
3.1,1.7,191.3,2363.9,1126,0.4619041025641029
1.7,0.7,256.3,2301.3,1126,0.478987974358975
37.3,21.1,299.9,2201.7,1126,0.5058564358974361
43.5,30.1,354.9,2131.5,1126,0.514777717948718
27.9,16.3,432.7,2083.1,1126,0.5204095384615379
16.9,5.9,507.1,2030.1,1126,0.528053435897436
1.3,0.7,576.3,1981.7,1126,0.566343743589744
0.3,0.9,640.1,1918.7,1126,0.6127008205128199
9.5,4.8,700.2,1845.5,1126,0.637905282051282
1.0,0.8,768.2,1790.0,1126,0.732406631578947
9.8,5.6,827.4,1717.2,1126,0.7536931794871801
0.0,1.0,896.0,1663.0,1126,0.908881051282052
16.9,8.8,952.2,1582.1,1126,0.925648461538462
3.1,0.5,1024.5,1531.9,1126,1.24142602702703
13.4,6.7,1082.3,1457.6,1126,1.26169766666667
0.0,1.0,1152.0,1407.0,1126,2.01560021052632
1.4,0.8,1216.2,1341.6,1126,2.05687823076923
4.5,1.5,1279.5,1274.5,1126,2.08937425641026
14.5,7.3,1337.7,1200.5,1126,2.15586665
0.0,1.0,1408.0,1151.0,1126,3.1989695384615398
1.8,1.8,1471.2,1085.2,1126,3.25657023076923
1.0,0.8,1536.2,1022.0,1126,5.81297530769231
12.2,9.3,1591.7,946.8,1126,5.84338264102564
1.7,0.7,1664.3,893.3,1126,6.48749235897436
24.0,11.5,1717.5,807.0,1126,6.5250941025641
1.4,0.8,1792.2,765.6,1126,10.6980868974359
27.7,12.9,1844.1,675.3,1126,10.7357454871795
3.5,0.5,1920.5,635.5,1126,10.8896856153846
17.6,11.1,1973.9,557.4,1126,10.9212218421053
1.4,0.8,2048.2,509.6,1126,19.898601564102602
15.1,12.3,2100.7,431.9,1126,19.9770086666667
1.0,0.8,2176.2,382.0,1126,21.174593277777802
20.6,12.6,2228.4,298.4,1126,21.2547994864865
1.0,0.8,2304.2,254.0,1126,37.5557710769231
3.5,0.9,2368.1,187.5,1126,37.7354408461539
1.4,0.8,2432.2,125.6,1126,38.7889927567568
8.3,4.9,2492.1,54.7,1126,38.9492308421053
0.3,0.9,64.1,2494.7,1151,0.38149656410256394
2.2,0.8,128.2,2428.8,1151,0.430814923076923
2.2,1.6,191.4,2364.8,1151,0.4619041025641029
1.7,0.7,256.3,2301.3,1151,0.478987974358975
48.8,24.0,297.0,2190.2,1151,0.5058564358974361
43.9,25.5,359.5,2131.1,1151,0.514777717948718
30.8,13.6,435.4,2080.2,1151,0.5204095384615379
17.0,4.4,508.6,2030.0,1151,0.528053435897436
2.0,0.6,576.4,1981.0,1151,0.566343743589744
2.4,0.6,640.4,1916.6,1151,0.6127008205128199
10.6,5.9,699.1,1844.4,1151,0.637905282051282
1.0,0.8,768.2,1790.0,1151,0.732406631578947
9.7,4.8,828.2,1717.3,1151,0.7536931794871801
1.4,0.8,896.2,1661.6,1151,0.908881051282052
15.3,10.7,950.3,1583.7,1151,0.925648461538462
0.6,0.8,1024.2,1534.4,1151,1.24142602702703
12.7,5.1,1083.9,1458.3,1151,1.26169766666667
0.7,0.9,1152.1,1406.3,1151,2.01560021052632
2.4,0.6,1216.4,1340.6,1151,2.05687823076923
2.7,1.5,1279.5,1276.3,1151,2.08937425641026
15.4,8.8,1336.2,1199.6,1151,2.15586665
1.4,0.8,1408.2,1149.6,1151,3.1989695384615398
4.5,1.3,1471.7,1082.5,1151,3.25657023076923
0.7,0.9,1536.1,1022.3,1151,5.81297530769231
16.2,7.9,1593.1,942.8,1151,5.84338264102564
2.7,0.5,1664.5,892.3,1151,6.48749235897436
20.1,15.1,1713.9,810.9,1151,6.5250941025641
1.0,0.8,1792.2,766.0,1151,10.6980868974359
26.6,15.7,1841.3,676.4,1151,10.7357454871795
1.7,0.7,1920.3,637.3,1151,10.8896856153846
22.5,10.2,1974.8,552.5,1151,10.9212218421053
2.1,0.7,2048.3,508.9,1151,19.898601564102602
16.8,9.4,2103.6,430.2,1151,19.9770086666667
1.7,0.7,2176.3,381.3,1151,21.174593277777802
25.5,9.9,2231.1,293.5,1151,21.2547994864865
0.0,1.0,2304.0,255.0,1151,37.5557710769231
3.1,0.9,2368.1,187.9,1151,37.7354408461539
2.2,0.8,2432.2,124.8,1151,38.7889927567568
7.9,5.9,2491.1,55.1,1151,38.9492308421053
0.0,1.0,64.0,2495.0,1176,0.38149656410256394
2.9,0.7,128.3,2428.1,1176,0.430814923076923
2.5,1.5,191.5,2364.5,1176,0.4619041025641029
1.7,0.7,256.3,2301.3,1176,0.478987974358975
45.6,28.2,292.8,2193.4,1176,0.5058564358974361
32.4,24.4,360.6,2142.6,1176,0.514777717948718
23.6,9.9,439.1,2087.4,1176,0.5204095384615379
16.9,13.4,499.6,2030.1,1176,0.528053435897436
0.0,1.0,576.0,1983.0,1176,0.566343743589744
0.0,1.0,640.0,1919.0,1176,0.6127008205128199
9.0,4.8,700.2,1846.0,1176,0.637905282051282
0.0,1.0,768.0,1791.0,1176,0.732406631578947
12.6,4.4,828.6,1714.4,1176,0.7536931794871801
2.4,0.6,896.4,1660.6,1176,0.908881051282052
16.2,7.5,953.5,1582.8,1176,0.925648461538462
0.7,0.9,1024.1,1534.3,1176,1.24142602702703
14.0,7.2,1081.8,1457.0,1176,1.26169766666667
3.2,0.6,1152.4,1403.8,1176,2.01560021052632
0.3,0.9,1216.1,1342.7,1176,2.05687823076923
3.7,1.5,1279.5,1275.3,1176,2.08937425641026
16.2,13.1,1331.9,1198.8,1176,2.15586665
1.4,0.8,1408.2,1149.6,1176,3.1989695384615398
2.9,1.5,1471.5,1084.1,1176,3.25657023076923
1.0,0.8,1536.2,1022.0,1176,5.81297530769231
13.5,7.5,1593.5,945.5,1176,5.84338264102564
0.7,0.9,1664.1,894.3,1176,6.48749235897436
21.1,12.7,1716.3,809.9,1176,6.5250941025641
2.1,0.7,1792.3,764.9,1176,10.6980868974359
26.0,15.4,1841.6,677.0,1176,10.7357454871795
2.1,0.7,1920.3,636.9,1176,10.8896856153846
17.9,13.8,1971.2,557.1,1176,10.9212218421053
2.1,0.7,2048.3,508.9,1176,19.898601564102602
16.6,9.0,2104.0,430.4,1176,19.9770086666667
1.0,0.8,2176.2,382.0,1176,21.174593277777802
19.8,12.6,2228.4,299.2,1176,21.2547994864865
0.7,0.9,2304.1,254.3,1176,37.5557710769231
3.4,1.2,2367.8,187.6,1176,37.7354408461539
2.1,0.7,2432.3,124.9,1176,38.7889927567568
9.1,3.8,2493.2,53.9,1176,38.9492308421053
0.0,1.0,64.0,2495.0,1201,0.38149656410256394
2.1,0.7,128.3,2428.9,1201,0.430814923076923
2.2,1.6,191.4,2364.8,1201,0.4619041025641029
2.4,0.6,256.4,2300.6,1201,0.478987974358975
37.0,22.2,298.8,2202.0,1201,0.5058564358974361
35.7,20.1,364.9,2139.3,1201,0.514777717948718
26.6,10.7,438.3,2084.4,1201,0.5204095384615379
16.3,10.0,503.0,2030.7,1201,0.528053435897436
0.3,0.9,576.1,1982.7,1201,0.566343743589744
3.5,0.5,640.5,1915.5,1201,0.6127008205128199
9.4,5.0,700.0,1845.6,1201,0.637905282051282
2.4,0.6,768.4,1788.6,1201,0.732406631578947
7.2,6.0,827.0,1719.8,1201,0.7536931794871801
2.1,0.7,896.3,1660.9,1201,0.908881051282052
13.6,8.2,952.8,1585.4,1201,0.925648461538462
1.0,0.8,1024.2,1534.0,1201,1.24142602702703
10.6,9.8,1079.2,1460.4,1201,1.26169766666667
1.0,0.8,1152.2,1406.0,1201,2.01560021052632
1.6,0.6,1216.4,1341.4,1201,2.05687823076923
4.8,1.2,1279.8,1274.2,1201,2.08937425641026
14.5,8.3,1336.7,1200.5,1201,2.15586665
2.8,0.6,1408.4,1148.2,1201,3.1989695384615398
2.6,1.2,1471.8,1084.4,1201,3.25657023076923
0.7,0.9,1536.1,1022.3,1201,5.81297530769231
16.0,10.0,1591.0,943.0,1201,5.84338264102564
2.0,0.6,1664.4,893.0,1201,6.48749235897436
21.4,13.9,1715.1,809.6,1201,6.5250941025641
2.8,0.6,1792.4,764.2,1201,10.6980868974359
25.6,12.2,1844.8,677.4,1201,10.7357454871795
1.7,0.7,1920.3,637.3,1201,10.8896856153846
19.1,11.4,1973.6,555.9,1201,10.9212218421053
0.7,0.9,2048.1,510.3,1201,19.898601564102602
16.2,9.0,2104.0,430.8,1201,19.9770086666667
2.1,0.7,2176.3,380.9,1201,21.174593277777802
20.9,11.8,2229.2,298.1,1201,21.2547994864865
1.4,0.8,2304.2,253.6,1201,37.5557710769231
2.9,1.1,2367.9,188.1,1201,37.7354408461539
0.0,1.0,2432.0,127.0,1201,38.7889927567568
11.2,4.9,2492.1,51.8,1201,38.9492308421053
2.3,0.5,64.5,2492.7,1226,0.38149656410256394
1.3,0.7,128.3,2429.7,1226,0.430814923076923
4.1,0.7,192.3,2362.9,1226,0.4619041025641029
2.1,0.7,256.3,2300.9,1226,0.478987974358975
42.4,29.4,291.6,2196.6,1226,0.5058564358974361
36.0,23.5,361.5,2139.0,1226,0.514777717948718
29.0,13.8,435.2,2082.0,1226,0.5204095384615379
14.6,4.4,508.6,2032.4,1226,0.528053435897436
0.3,0.9,576.1,1982.7,1226,0.566343743589744
0.3,0.9,640.1,1918.7,1226,0.6127008205128199
7.9,5.7,699.3,1847.1,1226,0.637905282051282
3.1,0.5,768.5,1787.9,1226,0.732406631578947
9.7,5.7,827.3,1717.3,1226,0.7536931794871801
2.1,0.7,896.3,1660.9,1226,0.908881051282052
15.4,9.4,951.6,1583.6,1226,0.925648461538462
1.0,0.8,1024.2,1534.0,1226,1.24142602702703
10.6,7.0,1082.0,1460.4,1226,1.26169766666667
2.4,0.6,1152.4,1404.6,1226,2.01560021052632
1.0,0.8,1216.2,1342.0,1226,2.05687823076923
5.3,1.1,1279.9,1273.7,1226,2.08937425641026
12.0,7.8,1337.2,1203.0,1226,2.15586665
0.7,0.9,1408.1,1150.3,1226,3.1989695384615398
2.8,1.4,1471.6,1084.2,1226,3.25657023076923
2.1,0.7,1536.3,1020.9,1226,5.81297530769231
15.5,8.4,1592.6,943.5,1226,5.84338264102564
1.3,0.7,1664.3,893.7,1226,6.48749235897436
25.4,10.1,1718.9,805.6,1226,6.5250941025641
0.7,0.9,1792.1,766.3,1226,10.6980868974359
26.5,12.7,1844.3,676.5,1226,10.7357454871795
1.4,0.8,1920.2,637.6,1226,10.8896856153846
20.6,12.3,1972.7,554.4,1226,10.9212218421053
1.4,0.8,2048.2,509.6,1226,19.898601564102602
19.2,8.0,2105.0,427.8,1226,19.9770086666667
0.3,0.9,2176.1,382.7,1226,21.174593277777802
22.1,12.0,2229.0,296.9,1226,21.2547994864865
0.6,0.8,2304.2,254.4,1226,37.5557710769231
2.9,1.1,2367.9,188.1,1226,37.7354408461539
1.4,0.8,2432.2,125.6,1226,38.7889927567568
8.1,5.3,2491.7,54.9,1226,38.9492308421053
2.0,0.6,64.4,2493.0,1251,0.38149656410256394
0.6,0.8,128.2,2430.4,1251,0.430814923076923
3.9,1.3,191.7,2363.1,1251,0.4619041025641029
2.8,0.6,256.4,2300.2,1251,0.478987974358975
31.0,21.3,299.7,2208.0,1251,0.5058564358974361
34.1,19.1,365.9,2140.9,1251,0.514777717948718
19.4,12.1,436.9,2091.6,1251,0.5204095384615379
16.0,7.2,505.8,2031.0,1251,0.528053435897436
0.6,0.8,576.2,1982.4,1251,0.566343743589744
0.7,0.9,640.1,1918.3,1251,0.6127008205128199
9.4,5.1,699.9,1845.6,1251,0.637905282051282
2.1,0.7,768.3,1788.9,1251,0.732406631578947
7.4,4.8,828.2,1719.6,1251,0.7536931794871801
1.0,0.8,896.2,1662.0,1251,0.908881051282052
13.8,9.1,951.9,1585.2,1251,0.925648461538462
0.0,1.0,1024.0,1535.0,1251,1.24142602702703
13.5,7.0,1082.0,1457.5,1251,1.26169766666667
0.3,0.9,1152.1,1406.7,1251,2.01560021052632
1.5,0.7,1216.3,1341.5,1251,2.05687823076923
4.8,1.0,1280.0,1274.2,1251,2.08937425641026
12.9,8.8,1336.2,1202.1,1251,2.15586665
1.4,0.8,1408.2,1149.6,1251,3.1989695384615398
5.1,0.9,1472.1,1081.9,1251,3.25657023076923
0.7,0.9,1536.1,1022.3,1251,5.81297530769231
13.8,8.0,1593.0,945.2,1251,5.84338264102564
2.8,0.6,1664.4,892.2,1251,6.48749235897436
21.5,12.0,1717.0,809.5,1251,6.5250941025641
2.0,0.6,1792.4,765.0,1251,10.6980868974359
26.3,11.9,1845.1,676.7,1251,10.7357454871795
1.0,0.8,1920.2,638.0,1251,10.8896856153846
16.1,12.5,1972.5,558.9,1251,10.9212218421053
0.7,0.9,2048.1,510.3,1251,19.898601564102602
15.6,9.4,2103.6,431.4,1251,19.9770086666667
1.0,0.8,2176.2,382.0,1251,21.174593277777802
21.2,12.1,2228.9,297.8,1251,21.2547994864865
2.1,0.7,2304.3,252.9,1251,37.5557710769231
3.3,1.1,2367.9,187.7,1251,37.7354408461539
1.0,0.8,2432.2,126.0,1251,38.7889927567568
9.0,7.0,2490.0,54.0,1251,38.9492308421053
3.4,0.4,64.6,2491.6,1276,0.38149656410256394
2.8,0.6,128.4,2428.2,1276,0.430814923076923
1.6,1.8,191.2,2365.4,1276,0.4619041025641029
2.8,0.6,256.4,2300.2,1276,0.478987974358975
35.9,26.3,294.7,2203.1,1276,0.5058564358974361
33.7,20.0,365.0,2141.3,1276,0.514777717948718
16.5,9.3,439.7,2094.5,1276,0.5204095384615379
12.1,5.5,507.5,2034.9,1276,0.528053435897436
0.0,1.0,576.0,1983.0,1276,0.566343743589744
0.7,0.9,640.1,1918.3,1276,0.6127008205128199
10.9,4.5,700.5,1844.1,1276,0.637905282051282
0.7,0.9,768.1,1790.3,1276,0.732406631578947
9.9,4.0,829.0,1717.1,1276,0.7536931794871801
0.3,0.9,896.1,1662.7,1276,0.908881051282052
15.5,8.2,952.8,1583.5,1276,0.925648461538462
1.3,0.7,1024.3,1533.7,1276,1.24142602702703
11.7,7.2,1081.8,1459.3,1276,1.26169766666667
2.1,0.7,1152.3,1404.9,1276,2.01560021052632
1.7,0.7,1216.3,1341.3,1276,2.05687823076923
2.9,1.5,1279.5,1276.1,1276,2.08937425641026
14.4,9.2,1335.8,1200.6,1276,2.15586665
1.4,0.8,1408.2,1149.6,1276,3.1989695384615398
3.3,1.5,1471.5,1083.7,1276,3.25657023076923
0.7,0.9,1536.1,1022.3,1276,5.81297530769231
15.2,9.5,1591.5,943.8,1276,5.84338264102564
1.4,0.8,1664.2,893.6,1276,6.48749235897436
20.2,15.7,1713.3,810.8,1276,6.5250941025641
1.0,0.8,1792.2,766.0,1276,10.6980868974359
26.2,13.2,1843.8,676.8,1276,10.7357454871795
1.0,0.8,1920.2,638.0,1276,10.8896856153846
19.4,9.6,1975.4,555.6,1276,10.9212218421053
0.7,0.9,2048.1,510.3,1276,19.898601564102602
18.5,6.6,2106.4,428.5,1276,19.9770086666667
0.7,0.9,2176.1,382.3,1276,21.174593277777802
23.0,10.7,2230.3,296.0,1276,21.2547994864865
1.0,0.8,2304.2,254.0,1276,37.5557710769231
1.8,1.2,2367.8,189.2,1276,37.7354408461539
0.6,0.8,2432.2,126.4,1276,38.7889927567568
12.1,4.0,2493.0,50.9,1276,38.9492308421053
