FN,FP,TN,TP,sr,t
12298.2,2964.1,19468.9,34269.8,61411,153.39
12870.0,3047.8,21103.2,31980.0,61411,153.63023255813954
13349.0,3124.1,22751.9,29776.0,61411,153.85333333333338
13737.4,3214.8,24386.2,27662.6,61411,154.06666666666666
13963.6,3299.4,26027.6,25710.4,61411,154.26530612244895
14280.7,3290.8,27766.2,23663.3,61411,154.45999999999995
14358.5,3223.8,29559.2,21859.5,61411,154.65
14382.9,3198.2,31302.8,20117.1,61411,154.83124999999995
14339.3,3127.5,33098.5,18435.7,61411,155.01194029850745
14133.8,3020.7,34932.3,16914.2,61411,155.19333333333333
13781.1,2911.1,36766.9,15541.9,61411,155.38
13274.3,2752.0,38649.0,14325.7,61411,155.56774193548392
12725.5,2507.3,40623.7,13144.5,61411,155.75454545454545
11905.1,2391.7,42459.3,12244.9,61411,155.94285714285712
11063.9,2193.0,44383.0,11361.1,61411,156.1409090909091
10106.3,1965.7,46337.3,10591.7,61411,156.32666666666668
9154.2,1711.8,48314.2,9820.8,61411,156.49677419354836
8105.8,1501.1,50249.9,9144.2,61411,156.6691176470588
7072.1,1329.0,52147.0,8452.9,61411,156.84333333333333
6082.5,1187.7,54013.3,7717.5,61411,157.02608695652177
5180.2,1058.1,55867.9,6894.8,61411,157.22702702702705
4442.7,903.9,57747.1,5907.3,61411,157.4506329113924
3825.2,773.4,59603.6,4798.8,61411,157.69333333333333
3261.7,675.2,61425.8,3638.3,61411,157.98999999999995
2731.1,551.7,63277.3,2440.9,61411,158.31428571428572
2127.3,429.7,65121.3,1322.7,61411,158.72666666666666
1253.2,215.1,67061.9,470.8,61411,159.25238095238097
800.6,219.2,1508.8,66472.4,62101,146.95454545454547
1886.5,506.9,2945.1,63662.5,62101,148.97272727272727
2933.2,832.1,4348.9,60886.8,62101,149.96666666666667
4030.4,1115.7,5785.3,58069.6,62101,150.54166666666666
5101.1,1384.2,7241.8,55273.9,62101,150.97391304347823
6152.3,1560.3,8802.7,52485.7,62101,151.35
7129.3,1766.5,10309.5,49795.7,62101,151.70882352941175
8164.7,2018.6,11782.4,47035.3,62101,152.04285714285714
9185.8,2195.0,13338.0,44282.2,62101,152.34444444444443
10147.6,2320.1,14943.9,41589.4,62101,152.63333333333333
10997.3,2515.1,16482.9,39005.7,62101,152.9
11736.7,2694.6,18006.4,36563.3,62101,153.1529411764706
12425.6,2792.0,19641.0,34142.4,62101,153.39
12995.5,2896.9,21254.1,31854.5,62101,153.63023255813954
13486.4,2956.7,22919.3,29638.6,62101,153.85333333333338
13911.2,3029.0,24572.0,27488.8,62101,154.06666666666666
14167.0,3076.1,26250.9,25507.0,62101,154.26530612244895
14452.0,3092.8,27964.2,23492.0,62101,154.45999999999995
14503.8,3056.1,29726.9,21714.2,62101,154.65
14551.9,3012.5,31488.5,19948.1,62101,154.83124999999995
14448.3,2980.4,33245.6,18326.7,62101,155.01194029850745
14337.5,2806.6,35146.4,16710.5,62101,155.19333333333333
13965.2,2704.0,36974.0,15357.8,62101,155.38
13429.9,2591.2,38809.8,14170.1,62101,155.56774193548392
12840.2,2371.9,40759.1,13029.8,62101,155.75454545454545
12093.5,2204.6,42646.4,12056.5,62101,155.94285714285712
11225.3,2014.0,44562.0,11199.7,62101,156.1409090909091
10255.3,1794.8,46508.2,10442.7,62101,156.32666666666668
9217.8,1638.5,48387.5,9757.2,62101,156.49677419354836
8165.0,1428.4,50322.6,9085.0,62101,156.6691176470588
7134.7,1245.1,52230.9,8390.3,62101,156.84333333333333
6153.5,1100.0,54101.0,7646.5,62101,157.02608695652177
5263.7,960.0,55966.0,6811.3,62101,157.22702702702705
4476.9,845.8,57805.2,5873.1,62101,157.4506329113924
3847.8,740.4,59636.6,4776.2,62101,157.69333333333333
3311.5,619.7,61481.3,3588.5,62101,157.98999999999995
2767.2,509.1,63319.9,2404.8,62101,158.31428571428572
2152.4,403.7,65147.3,1297.6,62101,158.72666666666666
1250.9,215.7,67061.3,473.1,62101,159.25238095238097
804.7,209.7,1518.3,66468.3,62791,146.95454545454547
1913.2,461.1,2990.9,63635.8,62791,148.97272727272727
2996.0,767.1,4413.9,60824.0,62791,149.96666666666667
4091.5,1018.0,5883.0,58008.5,62791,150.54166666666666
5202.3,1262.5,7363.5,55172.7,62791,150.97391304347823
6223.2,1450.7,8912.3,52414.8,62791,151.35
7208.2,1650.1,10425.9,49716.8,62791,151.70882352941175
8313.0,1833.7,11967.3,46887.0,62791,152.04285714285714
9310.3,2036.6,13496.4,44157.7,62791,152.34444444444443
10250.2,2171.1,15092.9,41486.8,62791,152.63333333333333
11114.1,2365.8,16632.2,38888.9,62791,152.9
11889.2,2522.1,18178.9,36410.8,62791,153.1529411764706
12593.0,2603.0,19830.0,33975.0,62791,153.39
13191.4,2667.9,21483.1,31658.6,62791,153.63023255813954
13643.2,2761.0,23115.0,29481.8,62791,153.85333333333338
14071.3,2841.1,24759.9,27328.7,62791,154.06666666666666
14346.2,2870.0,26457.0,25327.8,62791,154.26530612244895
14641.0,2883.7,28173.3,23303.0,62791,154.45999999999995
14697.0,2842.4,29940.6,21521.0,62791,154.65
14727.9,2805.7,31695.3,19772.1,62791,154.83124999999995
14637.4,2773.9,33452.1,18137.6,62791,155.01194029850745
14510.4,2604.1,35348.9,16537.6,62791,155.19333333333333
14130.1,2512.0,37166.0,15192.9,62791,155.38
13652.4,2350.0,39051.0,13947.6,62791,155.56774193548392
12953.1,2249.3,40881.7,12916.9,62791,155.75454545454545
12226.6,2053.9,42797.1,11923.4,62791,155.94285714285712
11352.1,1873.1,44702.9,11072.9,62791,156.1409090909091
10326.8,1711.6,46591.4,10371.2,62791,156.32666666666668
9372.9,1469.1,48556.9,9602.1,62791,156.49677419354836
8271.2,1308.3,50442.7,8978.8,62791,156.6691176470588
7198.4,1170.5,52305.5,8326.6,62791,156.84333333333333
6227.8,1009.7,54191.3,7572.2,62791,157.02608695652177
5303.9,909.1,56016.9,6771.1,62791,157.22702702702705
4527.7,798.3,57852.7,5822.3,62791,157.4506329113924
3883.7,697.8,59679.2,4740.3,62791,157.69333333333333
3344.2,571.4,61529.6,3555.8,62791,157.98999999999995
2798.9,477.4,63351.6,2373.1,62791,158.31428571428572
2189.2,366.2,65184.8,1260.8,62791,158.72666666666666
1271.4,194.2,67082.8,452.6,62791,159.25238095238097
814.0,195.3,1532.7,66459.0,63481,146.95454545454547
1930.7,432.4,3019.6,63618.3,63481,148.97272727272727
3028.7,707.0,4474.0,60791.3,63481,149.96666666666667
4116.6,980.7,5920.3,57983.4,63481,150.54166666666666
5248.6,1174.1,7451.9,55126.4,63481,150.97391304347823
6274.1,1375.1,8987.9,52363.9,63481,151.35
7291.1,1542.8,10533.2,49633.9,63481,151.70882352941175
8383.2,1728.1,12072.9,46816.8,63481,152.04285714285714
9423.5,1901.0,13632.0,44044.5,63481,152.34444444444443
10345.9,2045.0,15219.0,41391.1,63481,152.63333333333333
11276.6,2173.1,16824.9,38726.4,63481,152.9
12055.8,2321.1,18379.9,36244.2,63481,153.1529411764706
12762.9,2400.5,20032.5,33805.1,63481,153.39
13388.9,2447.1,21703.9,31461.1,63481,153.63023255813954
13877.7,2501.7,23374.3,29247.3,63481,153.85333333333338
14276.0,2595.8,25005.2,27124.0,63481,154.06666666666666
14507.3,2676.3,26650.7,25166.7,63481,154.26530612244895
14844.6,2660.9,28396.1,23099.4,63481,154.45999999999995
14878.1,2629.6,30153.4,21339.9,63481,154.65
14947.5,2568.2,31932.8,19552.5,63481,154.83124999999995
14855.4,2529.9,33696.1,17919.6,63481,155.01194029850745
14688.2,2409.3,35543.7,16359.8,63481,155.19333333333333
14359.1,2273.5,37404.5,14963.9,63481,155.38
13845.5,2150.8,39250.2,13754.5,63481,155.56774193548392
13140.7,2042.0,41089.0,12729.3,63481,155.75454545454545
12376.9,1884.2,42966.8,11773.1,63481,155.94285714285712
11504.1,1707.8,44868.2,10920.9,63481,156.1409090909091
10480.2,1546.0,46757.0,10217.8,63481,156.32666666666668
9455.2,1383.6,48642.4,9519.8,63481,156.49677419354836
8377.6,1192.6,50558.4,8872.4,63481,156.6691176470588
7289.1,1068.2,52407.8,8235.9,63481,156.84333333333333
6309.1,921.0,54280.0,7490.9,63481,157.02608695652177
5373.8,824.2,56101.8,6701.2,63481,157.22702702702705
4579.4,725.5,57925.5,5770.6,63481,157.4506329113924
3940.2,627.3,59749.7,4683.8,63481,157.69333333333333
3379.2,526.7,61574.3,3520.8,63481,157.98999999999995
2828.4,436.8,63392.2,2343.6,63481,158.31428571428572
2214.8,336.9,65214.1,1235.2,63481,158.72666666666666
1288.8,175.7,67101.3,435.2,63481,159.25238095238097
824.7,181.3,1546.7,66448.3,64171,146.95454545454547
1964.3,394.3,3057.7,63584.7,64171,148.97272727272727
3055.1,651.8,4529.2,60764.9,64171,149.96666666666667
4208.2,870.8,6030.2,57891.8,64171,150.54166666666666
5326.8,1071.3,7554.7,55048.2,64171,150.97391304347823
6393.8,1224.6,9138.4,52244.2,64171,151.35
7436.5,1374.1,10701.9,49488.5,64171,151.70882352941175
8519.2,1571.9,12229.1,46680.8,64171,152.04285714285714
9540.9,1738.8,13794.2,43927.1,64171,152.34444444444443
10537.6,1846.0,15418.0,41199.4,64171,152.63333333333333
11443.7,1987.4,17010.6,38559.3,64171,152.9
12230.1,2123.4,18577.6,36069.9,64171,153.1529411764706
12925.2,2208.8,20224.2,33642.8,64171,153.39
13569.8,2239.0,21912.0,31280.2,64171,153.63023255813954
14028.7,2331.5,23544.5,29096.3,64171,153.85333333333338
14465.5,2392.0,25209.0,26934.5,64171,154.06666666666666
14748.3,2420.5,26906.5,24925.7,64171,154.26530612244895
15064.0,2408.6,28648.4,22880.0,64171,154.45999999999995
15098.9,2389.5,30393.5,21119.1,64171,154.65
15155.8,2338.0,32163.0,19344.2,64171,154.83124999999995
15091.5,2272.4,33953.6,17683.5,64171,155.01194029850745
14909.0,2174.4,35778.6,16139.0,64171,155.19333333333333
14546.6,2074.7,37603.3,14776.4,64171,155.38
14002.9,1967.3,39433.7,13597.1,64171,155.56774193548392
13319.6,1846.0,41285.0,12550.4,64171,155.75454545454545
12520.1,1721.2,43129.8,11629.9,64171,155.94285714285712
11647.7,1554.2,45021.8,10777.3,64171,156.1409090909091
10639.9,1374.6,46928.4,10058.1,64171,156.32666666666668
9587.8,1231.2,48794.8,9387.2,64171,156.49677419354836
8469.0,1086.4,50664.6,8781.0,64171,156.6691176470588
7381.5,958.7,52517.3,8143.5,64171,156.84333333333333
6381.1,836.4,54364.6,7418.9,64171,157.02608695652177
5425.5,756.7,56169.3,6649.5,64171,157.22702702702705
4618.9,669.3,57981.7,5731.1,64171,157.4506329113924
3982.2,570.2,59806.8,4641.8,64171,157.69333333333333
3425.4,472.2,61628.8,3474.6,64171,157.98999999999995
2855.7,398.1,63430.9,2316.3,64171,158.31428571428572
2225.2,316.4,65234.6,1224.8,64171,158.72666666666666
1301.7,159.1,67117.9,422.3,64171,159.25238095238097
842.1,161.4,1566.6,66430.9,64861,146.95454545454547
1983.4,357.1,3094.9,63565.6,64861,148.97272727272727
3094.9,602.3,4578.7,60725.1,64861,149.96666666666667
4248.2,804.9,6096.1,57851.8,64861,150.54166666666666
5387.8,983.2,7642.8,54987.2,64861,150.97391304347823
6467.6,1128.7,9234.3,52170.4,64861,151.35
7539.1,1246.8,10829.2,49385.9,64861,151.70882352941175
8660.8,1400.8,12400.2,46539.2,64861,152.04285714285714
9723.7,1543.3,13989.7,43744.3,64861,152.34444444444443
10684.8,1668.3,15595.7,41052.2,64861,152.63333333333333
11614.7,1785.9,17212.1,38388.3,64861,152.9
12415.1,1908.6,18792.4,35884.9,64861,153.1529411764706
13153.0,1964.1,20468.9,33415.0,64861,153.39
13750.2,2029.5,22121.5,31099.8,64861,153.63023255813954
14266.6,2074.9,23801.1,28858.4,64861,153.85333333333338
14677.1,2147.4,25453.6,26722.9,64861,154.06666666666666
14966.7,2169.4,27157.6,24707.3,64861,154.26530612244895
15298.3,2157.7,28899.3,22645.7,64861,154.45999999999995
15304.2,2169.7,30613.3,20913.8,64861,154.65
15406.2,2064.9,32436.1,19093.8,64861,154.83124999999995
15280.7,2076.0,34150.0,17494.3,64861,155.01194029850745
15106.6,1962.5,35990.5,15941.4,64861,155.19333333333333
14755.0,1845.7,37832.3,14568.0,64861,155.38
14212.9,1747.8,39653.2,13387.1,64861,155.56774193548392
13533.6,1617.1,41513.9,12336.4,64861,155.75454545454545
12695.4,1533.2,43317.8,11454.6,64861,155.94285714285712
11810.6,1372.6,45203.4,10614.4,64861,156.1409090909091
10774.8,1222.6,47080.4,9923.2,64861,156.32666666666668
9710.6,1093.4,48932.6,9264.4,64861,156.49677419354836
8551.7,993.1,50757.9,8698.3,64861,156.6691176470588
7500.9,831.8,52644.2,8024.1,64861,156.84333333333333
6459.3,737.0,54464.0,7340.7,64861,157.02608695652177
5525.9,653.7,56272.3,6549.1,64861,157.22702702702705
4693.8,587.5,58063.5,5656.2,64861,157.4506329113924
4031.6,514.9,59862.1,4592.4,64861,157.69333333333333
3463.5,433.4,61667.6,3436.5,64861,157.98999999999995
2903.8,346.5,63482.5,2268.2,64861,158.31428571428572
2265.5,277.7,65273.3,1184.5,64861,158.72666666666666
1322.7,140.0,67137.0,401.3,64861,159.25238095238097
851.6,139.5,1588.5,66421.4,65551,146.95454545454547
2015.8,314.8,3137.2,63533.2,65551,148.97272727272727
3156.4,515.7,4665.3,60663.6,65551,149.96666666666667
4316.4,712.9,6188.1,57783.6,65551,150.54166666666666
5480.3,866.8,7759.2,54894.7,65551,150.97391304347823
6592.1,980.7,9382.3,52045.9,65551,151.35
7655.8,1093.7,10982.3,49269.2,65551,151.70882352941175
8780.4,1255.5,12545.5,46419.6,65551,152.04285714285714
9852.8,1380.8,14152.2,43615.2,65551,152.34444444444443
10833.7,1481.9,15782.1,40903.3,65551,152.63333333333333
11813.1,1551.8,17446.2,38189.9,65551,152.9
12612.4,1688.0,19013.0,35687.6,65551,153.1529411764706
13350.8,1738.3,20694.7,33217.2,65551,153.39
13979.4,1778.8,22372.2,30870.6,65551,153.63023255813954
14487.4,1814.5,24061.5,28637.6,65551,153.85333333333338
14906.7,1893.9,25707.1,26493.3,65551,154.06666666666666
15194.0,1919.2,27407.8,24480.0,65551,154.26530612244895
15525.9,1903.5,29153.5,22418.1,65551,154.45999999999995
15576.5,1877.2,30905.8,20641.5,65551,154.65
15650.6,1806.9,32694.1,18849.4,65551,154.83124999999995
15558.1,1779.4,34446.6,17216.9,65551,155.01194029850745
15362.2,1690.7,36262.3,15685.8,65551,155.19333333333333
14986.9,1598.9,38079.1,14336.1,65551,155.38
14442.9,1509.8,39891.2,13157.1,65551,155.56774193548392
13751.2,1387.2,41743.8,12118.8,65551,155.75454545454545
12908.4,1309.5,43541.5,11241.6,65551,155.94285714285712
12013.7,1155.8,45420.2,10411.3,65551,156.1409090909091
10933.9,1049.1,47253.9,9764.1,65551,156.32666666666668
9854.1,937.8,49088.2,9120.9,65551,156.49677419354836
8697.9,831.7,50919.3,8552.1,65551,156.6691176470588
7590.0,728.0,52748.0,7935.0,65551,156.84333333333333
6545.0,641.8,54559.2,7255.0,65551,157.02608695652177
5598.7,565.1,56360.9,6476.3,65551,157.22702702702705
4766.5,495.6,58155.4,5583.5,65551,157.4506329113924
4102.2,430.1,59946.9,4521.8,65551,157.69333333333333
3518.4,370.5,61730.5,3381.6,65551,157.98999999999995
2948.5,298.8,63530.2,2223.5,65551,158.31428571428572
2302.3,238.6,65312.4,1147.7,65551,158.72666666666666
1337.2,121.6,67155.4,386.8,65551,159.25238095238097
863.4,128.8,1599.2,66409.6,66241,146.95454545454547
2053.2,265.2,3186.8,63495.8,66241,148.97272727272727
3205.4,449.6,4731.4,60614.6,66241,149.96666666666667
4397.2,610.6,6290.4,57702.8,66241,150.54166666666666
5595.8,727.9,7898.1,54779.2,66241,150.97391304347823
6681.9,849.8,9513.2,51956.1,66241,151.35
7796.6,926.5,11149.5,49128.4,66241,151.70882352941175
8926.6,1082.6,12718.4,46273.4,66241,152.04285714285714
10033.9,1178.9,14354.1,43434.1,66241,152.34444444444443
11044.4,1249.2,16014.8,40692.6,66241,152.63333333333333
12007.5,1337.6,17660.4,37995.5,66241,152.9
12819.8,1449.6,19251.4,35480.2,66241,153.1529411764706
13534.1,1526.9,20906.1,33033.9,66241,153.39
14191.6,1543.5,22607.5,30658.4,66241,153.63023255813954
14720.8,1560.8,24315.2,28404.2,66241,153.85333333333338
15124.8,1658.5,25942.5,26275.2,66241,154.06666666666666
15436.1,1665.7,27661.3,24237.9,66241,154.26530612244895
15770.1,1642.2,29414.8,22173.9,66241,154.45999999999995
15824.2,1606.5,31176.5,20393.8,66241,154.65
15882.7,1548.3,32952.7,18617.3,66241,154.83124999999995
15786.6,1525.7,34700.3,16988.4,66241,155.01194029850745
15623.8,1413.6,36539.4,15424.2,66241,155.19333333333333
15244.7,1320.8,38357.2,14078.3,66241,155.38
14651.7,1279.0,40122.0,12948.3,66241,155.56774193548392
13958.1,1165.4,41965.6,11911.9,66241,155.75454545454545
13129.7,1074.1,43776.9,11020.3,66241,155.94285714285712
12177.6,990.6,45585.4,10247.4,66241,156.1409090909091
11089.6,874.3,47428.7,9608.4,66241,156.32666666666668
9984.2,796.2,49229.8,8990.8,66241,156.49677419354836
8847.0,675.4,51075.6,8403.0,66241,156.6691176470588
7688.4,610.1,52865.9,7836.6,66241,156.84333333333333
6630.0,544.8,54656.2,7170.0,66241,157.02608695652177
5681.2,470.0,56456.0,6393.8,66241,157.22702702702705
4825.9,433.0,58218.0,5524.1,66241,157.4506329113924
4155.0,374.8,60002.2,4469.0,66241,157.69333333333333
3555.6,325.0,61776.0,3344.4,66241,157.98999999999995
2987.8,253.3,63575.7,2184.2,66241,158.31428571428572
2326.4,211.5,65339.5,1123.6,66241,158.72666666666666
1356.5,103.3,67173.7,367.5,66241,159.25238095238097
887.1,102.1,1625.9,66385.9,66931,146.95454545454547
2091.0,215.7,3236.3,63458.0,66931,148.97272727272727
3260.5,380.3,4800.7,60559.5,66931,149.96666666666667
4483.0,504.5,6396.5,57617.0,66931,150.54166666666666
5693.0,605.7,8020.3,54682.0,66931,150.97391304347823
6821.1,698.0,9665.0,51816.9,66931,151.35
7932.6,758.5,11317.5,48992.4,66931,151.70882352941175
9071.9,912.3,12888.7,46128.1,66931,152.04285714285714
10205.6,983.8,14549.2,43262.4,66931,152.34444444444443
11243.0,1021.6,16242.4,40494.0,66931,152.63333333333333
12193.3,1125.4,17872.6,37809.7,66931,152.9
13046.8,1192.9,19508.1,35253.2,66931,153.1529411764706
13797.6,1240.1,21192.9,32770.4,66931,153.39
14469.1,1243.9,22907.1,30380.9,66931,153.63023255813954
14999.0,1264.5,24611.5,28126.0,66931,153.85333333333338
15425.7,1338.9,26262.1,25974.3,66931,154.06666666666666
15713.9,1365.6,27961.4,23960.1,66931,154.26530612244895
16048.3,1345.2,29711.8,21895.7,66931,154.45999999999995
16094.9,1323.1,31459.9,20123.1,66931,154.65
16129.9,1287.6,33213.4,18370.1,66931,154.83124999999995
16074.6,1219.2,35006.8,16700.4,66931,155.01194029850745
15857.4,1159.1,36793.9,15190.6,66931,155.19333333333333
15492.1,1063.2,38614.8,13830.9,66931,155.38
14893.2,1022.9,40378.1,12706.8,66931,155.56774193548392
14186.3,925.9,42205.1,11683.7,66931,155.75454545454545
13327.9,861.6,43989.4,10822.1,66931,155.94285714285712
12392.7,758.8,45817.2,10032.3,66931,156.1409090909091
11258.7,705.3,47597.7,9439.3,66931,156.32666666666668
10138.0,629.3,49396.7,8837.0,66931,156.49677419354836
8957.9,543.6,51207.4,8292.1,66931,156.6691176470588
7808.9,482.3,52993.7,7716.1,66931,156.84333333333333
6744.0,424.8,54776.2,7056.0,66931,157.02608695652177
5748.8,393.3,56532.7,6326.2,66931,157.22702702702705
4917.1,333.8,58317.2,5432.9,66931,157.4506329113924
4211.3,300.2,60076.8,4412.7,66931,157.69333333333333
3621.5,246.7,61854.3,3278.5,66931,157.98999999999995
3036.7,201.1,63627.9,2135.3,66931,158.31428571428572
2359.6,173.9,65377.1,1090.4,66931,158.72666666666666
1382.6,73.1,67203.9,341.4,66931,159.25238095238097
905.0,81.7,1646.3,66368.0,67621,146.95454545454547
2136.8,166.0,3286.0,63412.2,67621,148.97272727272727
3326.0,295.8,4885.2,60494.0,67621,149.96666666666667
4561.6,400.6,6500.4,57538.4,67621,150.54166666666666
5783.7,493.3,8132.7,54591.3,67621,150.97391304347823
6933.7,558.1,9804.9,51704.3,67621,151.35
8092.3,580.9,11495.1,48832.7,67621,151.70882352941175
9280.2,689.0,13112.0,45919.8,67621,152.04285714285714
10398.2,766.4,14766.6,43069.8,67621,152.34444444444443
11430.6,812.1,16451.9,40306.4,67621,152.63333333333333
12433.0,865.8,18132.2,37570.0,67621,152.9
13282.0,941.3,19759.7,35018.0,67621,153.1529411764706
14063.3,955.3,21477.7,32504.7,67621,153.39
14723.1,969.6,23181.4,30126.9,67621,153.63023255813954
15248.9,991.7,24884.3,27876.1,67621,153.85333333333338
15696.2,1046.9,26554.1,25703.8,67621,154.06666666666666
16006.5,1053.8,28273.2,23667.5,67621,154.26530612244895
16341.5,1036.5,30020.5,21602.5,67621,154.45999999999995
16400.5,997.5,31785.5,19817.5,67621,154.65
16428.7,977.8,33523.2,18071.3,67621,154.83124999999995
16337.1,936.9,35289.1,16437.9,67621,155.01194029850745
16148.5,858.4,37094.6,14899.5,67621,155.19333333333333
15765.8,772.3,38905.7,13557.2,67621,155.38
15137.5,763.8,40637.2,12462.5,67621,155.56774193548392
14439.0,657.6,42473.4,11431.0,67621,155.75454545454545
13557.7,622.1,44228.9,10592.3,67621,155.94285714285712
12592.5,545.0,46031.0,9832.5,67621,156.1409090909091
11446.1,494.9,47808.1,9251.9,67621,156.32666666666668
10304.6,450.9,49575.1,8670.4,67621,156.49677419354836
9121.7,369.3,51381.7,8128.3,67621,156.6691176470588
7932.2,346.0,53130.0,7592.8,67621,156.84333333333333
6847.0,305.3,54895.7,6953.0,67621,157.02608695652177
5862.2,268.2,56657.8,6212.8,67621,157.22702702702705
4995.7,247.1,58403.9,5354.3,67621,157.4506329113924
4282.5,221.6,60155.4,4341.5,67621,157.69333333333333
3678.2,185.3,61915.7,3221.8,67621,157.98999999999995
3085.7,146.7,63682.3,2086.3,67621,158.31428571428572
2400.5,132.0,65419.0,1049.5,67621,158.72666666666666
1390.1,65.6,67211.4,333.9,67621,159.25238095238097
930.9,55.7,1672.3,66342.1,68311,146.95454545454547
2174.2,113.4,3338.6,63374.8,68311,148.97272727272727
3403.8,206.3,4974.7,60416.2,68311,149.96666666666667
4673.1,274.2,6626.8,57426.9,68311,150.54166666666666
5902.4,350.4,8275.6,54472.6,68311,150.97391304347823
7085.6,385.0,9978.0,51552.4,68311,151.35
8236.2,412.0,11664.0,48688.8,68311,151.70882352941175
9447.7,495.4,13305.6,45752.3,68311,152.04285714285714
10606.1,542.2,14990.8,42861.9,68311,152.34444444444443
11653.4,565.4,16698.6,40083.6,68311,152.63333333333333
