FN,FP,TN,TP,sr,t
2.0,0.0,136.0,42.0,153,5449
1.8,0.5,139.5,38.2,153,5465
2.0,0.6,144.4,33.0,153,5499
1.0,0.0,149.0,30.0,153,5515
0.9,0.7,153.3,25.1,153,14627
0.6,1.7,156.3,21.4,153,14667
2.3,0.0,163.0,14.7,153,14744
1.0,0.0,167.0,12.0,153,14852
0.4,0.8,171.2,7.6,153,16399
1.6,0.6,175.4,2.4,153,16442
4.6,1.1,3.9,170.4,154,3065
6.2,2.7,7.3,163.8,154,3138
6.8,3.0,11.0,159.2,154,3154
7.5,2.6,16.4,153.5,154,3161
8.6,3.5,19.5,148.4,154,3177
7.9,3.4,24.6,144.1,154,3216
8.9,3.0,29.0,139.1,154,3238
9.0,2.4,34.6,134.0,154,3268
7.7,1.7,39.3,131.3,154,3299
7.7,1.5,44.5,126.3,154,3336
6.0,0.1,49.9,124.0,154,3398
4.2,0.7,54.3,120.8,154,3451
1.0,0.0,59.0,120.0,154,3532
2.2,0.2,63.8,113.8,154,4705
1.0,0.0,68.0,111.0,154,4787
2.4,1.2,71.8,104.6,154,4894
0.8,1.9,75.1,102.2,154,4907
0.8,0.0,82.0,97.2,154,4951
0.4,0.2,85.8,93.6,154,5045
0.5,0.5,90.5,88.5,154,5186
2.4,0.5,94.5,82.6,154,5220
0.4,1.0,99.0,79.6,154,5233
1.8,0.7,103.3,74.2,154,5241
2.1,0.0,109.0,68.9,154,5295
2.6,0.6,112.4,64.4,154,5310
3.5,1.2,117.8,57.5,154,5328
2.0,0.5,121.5,56.0,154,5342
1.6,0.2,126.8,51.4,154,5361
1.5,1.0,130.0,47.5,154,5419
2.0,0.0,136.0,42.0,154,5449
1.6,0.6,139.4,38.4,154,5465
1.9,0.5,144.5,33.1,154,5499
1.0,0.0,149.0,30.0,154,5515
1.0,0.8,153.2,25.0,154,14627
1.0,1.5,156.5,21.0,154,14667
2.4,0.1,162.9,14.6,154,14744
1.0,0.0,167.0,12.0,154,14852
0.2,1.0,171.0,7.8,154,16399
1.5,0.8,175.2,2.5,154,16442
3.9,1.9,3.1,171.1,155,3065
6.1,2.7,7.3,163.9,155,3138
6.8,2.7,11.3,159.2,155,3154
7.7,2.8,16.2,153.3,155,3161
7.2,3.8,19.2,149.8,155,3177
7.5,4.3,23.7,144.5,155,3216
9.3,3.2,28.8,138.7,155,3238
9.8,1.7,35.3,133.2,155,3268
6.7,2.4,38.6,132.3,155,3299
7.9,0.8,45.2,126.1,155,3336
5.6,0.6,49.4,124.4,155,3398
4.0,0.8,54.2,121.0,155,3451
1.0,0.0,59.0,120.0,155,3532
1.6,0.8,63.2,114.4,155,4705
1.0,0.0,68.0,111.0,155,4787
2.8,0.4,72.6,104.2,155,4894
0.9,1.2,75.8,102.1,155,4907
0.4,0.0,82.0,97.6,155,4951
0.0,0.8,85.2,94.0,155,5045
0.6,0.6,90.4,88.4,155,5186
2.3,0.2,94.8,82.7,155,5220
0.6,0.8,99.2,79.4,155,5233
1.7,0.6,103.4,74.3,155,5241
2.1,0.3,108.7,68.9,155,5295
2.4,0.8,112.2,64.6,155,5310
3.7,0.7,118.3,57.3,155,5328
2.0,0.6,121.4,56.0,155,5342
1.8,0.8,126.2,51.2,155,5361
1.7,0.9,130.1,47.3,155,5419
2.0,0.0,136.0,42.0,155,5449
2.0,0.2,139.8,38.0,155,5465
2.3,0.3,144.7,32.7,155,5499
1.0,0.0,149.0,30.0,155,5515
0.7,0.9,153.1,25.3,155,14627
2.2,0.9,157.1,19.8,155,14667
2.2,0.3,162.7,14.8,155,14744
1.0,0.0,167.0,12.0,155,14852
0.6,0.7,171.3,7.4,155,16399
1.9,0.7,175.3,2.1,155,16442
3.4,2.0,3.0,171.6,156,3065
6.4,2.7,7.3,163.6,156,3138
5.6,3.2,10.8,160.4,156,3154
8.1,3.1,15.9,152.9,156,3161
8.3,3.1,19.9,148.7,156,3177
8.5,3.6,24.4,143.5,156,3216
8.7,3.4,28.6,139.3,156,3238
9.2,2.4,34.6,133.8,156,3268
6.3,2.1,38.9,132.7,156,3299
8.3,1.0,45.0,125.7,156,3336
5.7,0.5,49.5,124.3,156,3398
3.8,1.3,53.7,121.2,156,3451
1.0,0.0,59.0,120.0,156,3532
1.5,0.8,63.2,114.5,156,4705
1.0,0.0,68.0,111.0,156,4787
2.6,0.6,72.4,104.4,156,4894
0.7,1.1,75.9,102.3,156,4907
0.6,0.0,82.0,97.4,156,4951
0.4,0.4,85.6,93.6,156,5045
0.7,0.4,90.6,88.3,156,5186
1.9,0.3,94.7,83.1,156,5220
0.8,0.6,99.4,79.2,156,5233
2.1,0.4,103.6,73.9,156,5241
2.1,0.0,109.0,68.9,156,5295
2.2,1.3,111.7,64.8,156,5310
3.5,1.1,117.9,57.5,156,5328
1.7,0.3,121.7,56.3,156,5342
2.0,0.4,126.6,51.0,156,5361
1.3,0.9,130.1,47.7,156,5419
2.0,0.0,136.0,42.0,156,5449
1.3,0.8,139.2,38.7,156,5465
1.7,0.5,144.5,33.3,156,5499
1.0,0.0,149.0,30.0,156,5515
0.8,0.8,153.2,25.2,156,14627
0.6,1.7,156.3,21.4,156,14667
2.0,0.0,163.0,15.0,156,14744
1.0,0.0,167.0,12.0,156,14852
0.4,0.9,171.1,7.6,156,16399
1.8,0.3,175.7,2.2,156,16442
4.1,1.3,3.7,170.9,157,3065
6.1,2.7,7.3,163.9,157,3138
5.9,3.2,10.8,160.1,157,3154
8.9,2.7,16.3,152.1,157,3161
8.9,2.4,20.6,148.1,157,3177
7.6,4.0,24.0,144.4,157,3216
9.1,2.0,30.0,138.9,157,3238
8.7,2.4,34.6,134.3,157,3268
5.9,1.8,39.2,133.1,157,3299
6.4,2.5,43.5,127.6,157,3336
6.1,0.2,49.8,123.9,157,3398
4.0,0.8,54.2,121.0,157,3451
1.0,0.0,59.0,120.0,157,3532
2.0,0.0,64.0,114.0,157,4705
1.0,0.0,68.0,111.0,157,4787
2.2,0.9,72.1,104.8,157,4894
1.2,0.8,76.2,101.8,157,4907
0.0,0.0,82.0,98.0,157,4951
0.0,0.2,85.8,94.0,157,5045
0.8,0.3,90.7,88.2,157,5186
2.6,0.1,94.9,82.4,157,5220
0.7,0.9,99.1,79.3,157,5233
2.4,0.7,103.3,73.6,157,5241
2.3,0.2,108.8,68.7,157,5295
2.6,0.6,112.4,64.4,157,5310
3.9,1.1,117.9,57.1,157,5328
2.2,0.4,121.6,55.8,157,5342
1.4,0.4,126.6,51.6,157,5361
1.8,0.9,130.1,47.2,157,5419
2.0,0.0,136.0,42.0,157,5449
1.7,0.6,139.4,38.3,157,5465
1.8,0.8,144.2,33.2,157,5499
1.0,0.0,149.0,30.0,157,5515
1.0,0.5,153.5,25.0,157,14627
1.2,1.4,156.6,20.8,157,14667
2.1,0.2,162.8,14.9,157,14744
1.0,0.0,167.0,12.0,157,14852
0.2,0.9,171.1,7.8,157,16399
1.6,0.6,175.4,2.4,157,16442
4.2,1.8,3.2,170.8,158,3065
6.6,2.4,7.6,163.4,158,3138
7.1,2.6,11.4,158.9,158,3154
8.1,2.9,16.1,152.9,158,3161
6.7,4.0,19.0,150.3,158,3177
8.3,3.4,24.6,143.7,158,3216
8.7,3.2,28.8,139.3,158,3238
8.9,2.7,34.3,134.1,158,3268
7.9,1.7,39.3,131.1,158,3299
6.9,1.5,44.5,127.1,158,3336
6.1,0.2,49.8,123.9,158,3398
3.8,1.1,53.9,121.2,158,3451
1.0,0.0,59.0,120.0,158,3532
2.3,0.0,64.0,113.7,158,4705
1.0,0.0,68.0,111.0,158,4787
2.6,0.7,72.3,104.4,158,4894
0.8,1.7,75.3,102.2,158,4907
0.8,0.2,81.8,97.2,158,4951
0.0,0.2,85.8,94.0,158,5045
0.8,0.4,90.6,88.2,158,5186
2.4,0.4,94.6,82.6,158,5220
0.6,0.8,99.2,79.4,158,5233
2.2,0.3,103.7,73.8,158,5241
1.9,0.2,108.8,69.1,158,5295
2.7,0.7,112.3,64.3,158,5310
3.3,0.9,118.1,57.7,158,5328
2.0,0.4,121.6,56.0,158,5342
1.6,0.6,126.4,51.4,158,5361
2.2,0.7,130.3,46.8,158,5419
2.0,0.0,136.0,42.0,158,5449
2.0,0.7,139.3,38.0,158,5465
1.6,0.8,144.2,33.4,158,5499
1.0,0.0,149.0,30.0,158,5515
0.6,0.6,153.4,25.4,158,14627
1.6,1.2,156.8,20.4,158,14667
1.9,0.2,162.8,15.1,158,14744
1.0,0.0,167.0,12.0,158,14852
0.4,0.8,171.2,7.6,158,16399
1.7,0.4,175.6,2.3,158,16442
4.5,1.6,3.4,170.5,159,3065
6.4,2.2,7.8,163.6,159,3138
5.8,3.2,10.8,160.2,159,3154
8.7,2.7,16.3,152.3,159,3161
7.7,3.9,19.1,149.3,159,3177
7.3,3.8,24.2,144.7,159,3216
7.6,3.6,28.4,140.4,159,3238
9.3,1.9,35.1,133.7,159,3268
7.3,1.7,39.3,131.7,159,3299
8.2,1.2,44.8,125.8,159,3336
5.7,0.4,49.6,124.3,159,3398
3.8,1.0,54.0,121.2,159,3451
1.0,0.0,59.0,120.0,159,3532
1.8,0.6,63.4,114.2,159,4705
1.0,0.0,68.0,111.0,159,4787
2.6,0.7,72.3,104.4,159,4894
0.8,1.3,75.7,102.2,159,4907
0.2,0.0,82.0,97.8,159,4951
0.0,0.2,85.8,94.0,159,5045
0.6,0.4,90.6,88.4,159,5186
2.2,0.2,94.8,82.8,159,5220
0.4,1.0,99.0,79.6,159,5233
2.4,0.6,103.4,73.6,159,5241
2.1,0.1,108.9,68.9,159,5295
3.0,0.2,112.8,64.0,159,5310
3.6,0.6,118.4,57.4,159,5328
1.7,0.5,121.5,56.3,159,5342
1.8,0.4,126.6,51.2,159,5361
1.1,1.0,130.0,47.9,159,5419
2.0,0.0,136.0,42.0,159,5449
1.6,0.6,139.4,38.4,159,5465
2.0,0.4,144.6,33.0,159,5499
1.0,0.0,149.0,30.0,159,5515
1.3,0.9,153.1,24.7,159,14627
1.0,1.5,156.5,21.0,159,14667
2.1,0.5,162.5,14.9,159,14744
1.0,0.0,167.0,12.0,159,14852
0.0,1.0,171.0,8.0,159,16399
1.6,0.7,175.3,2.4,159,16442
4.5,0.9,4.1,170.5,160,3065
6.3,2.1,7.9,163.7,160,3138
6.3,2.6,11.4,159.7,160,3154
7.2,2.2,16.8,153.8,160,3161
8.9,2.2,20.8,148.1,160,3177
8.9,3.0,25.0,143.1,160,3216
8.3,3.4,28.6,139.7,160,3238
9.1,1.6,35.4,133.9,160,3268
7.7,1.3,39.7,131.3,160,3299
7.0,1.8,44.2,127.0,160,3336
5.9,0.3,49.7,124.1,160,3398
4.4,0.3,54.7,120.6,160,3451
1.0,0.0,59.0,120.0,160,3532
2.1,0.1,63.9,113.9,160,4705
1.0,0.0,68.0,111.0,160,4787
2.5,0.6,72.4,104.5,160,4894
2.0,0.5,76.5,101.0,160,4907
0.4,0.2,81.8,97.6,160,4951
0.0,0.8,85.2,94.0,160,5045
0.7,0.4,90.6,88.3,160,5186
2.2,0.3,94.7,82.8,160,5220
0.3,1.2,98.8,79.7,160,5233
1.9,0.6,103.4,74.1,160,5241
2.0,0.0,109.0,69.0,160,5295
2.8,0.5,112.5,64.2,160,5310
3.4,1.3,117.7,57.6,160,5328
2.3,0.4,121.6,55.7,160,5342
2.0,0.6,126.4,51.0,160,5361
1.5,1.0,130.0,47.5,160,5419
2.0,0.0,136.0,42.0,160,5449
2.0,0.4,139.6,38.0,160,5465
1.8,0.4,144.6,33.2,160,5499
1.0,0.0,149.0,30.0,160,5515
1.3,0.8,153.2,24.7,160,14627
1.5,1.2,156.8,20.5,160,14667
2.2,0.6,162.4,14.8,160,14744
1.0,0.0,167.0,12.0,160,14852
0.4,0.8,171.2,7.6,160,16399
1.7,0.3,175.7,2.3,160,16442
4.8,0.8,4.2,170.2,161,3065
6.1,2.1,7.9,163.9,161,3138
5.6,2.9,11.1,160.4,161,3154
7.2,2.8,16.2,153.8,161,3161
9.5,1.8,21.2,147.5,161,3177
7.8,3.2,24.8,144.2,161,3216
8.7,3.3,28.7,139.3,161,3238
8.0,2.2,34.8,135.0,161,3268
6.5,1.1,39.9,132.5,161,3299
7.0,2.0,44.0,127.0,161,3336
6.0,0.3,49.7,124.0,161,3398
4.2,0.7,54.3,120.8,161,3451
1.0,0.0,59.0,120.0,161,3532
1.8,0.2,63.8,114.2,161,4705
1.0,0.0,68.0,111.0,161,4787
3.0,0.4,72.6,104.0,161,4894
0.7,1.6,75.4,102.3,161,4907
0.4,0.0,82.0,97.6,161,4951
0.4,0.6,85.4,93.6,161,5045
0.8,0.5,90.5,88.2,161,5186
2.1,0.1,94.9,82.9,161,5220
0.2,0.9,99.1,79.8,161,5233
1.8,0.4,103.6,74.2,161,5241
2.2,0.2,108.8,68.8,161,5295
2.3,0.7,112.3,64.7,161,5310
4.3,0.4,118.6,56.7,161,5328
2.1,0.2,121.8,55.9,161,5342
1.4,0.4,126.6,51.6,161,5361
0.8,1.4,129.6,48.2,161,5419
2.0,0.0,136.0,42.0,161,5449
1.4,0.7,139.3,38.6,161,5465
1.5,0.3,144.7,33.5,161,5499
1.0,0.0,149.0,30.0,161,5515
0.5,0.9,153.1,25.5,161,14627
0.8,1.6,156.4,21.2,161,14667
2.1,0.0,163.0,14.9,161,14744
1.0,0.0,167.0,12.0,161,14852
0.6,0.7,171.3,7.4,161,16399
1.7,0.4,175.6,2.3,161,16442
3.6,1.4,3.6,171.4,162,3065
6.7,1.7,8.3,163.3,162,3138
4.9,3.0,11.0,161.1,162,3154
7.8,2.5,16.5,153.2,162,3161
7.7,2.4,20.6,149.3,162,3177
7.6,3.5,24.5,144.4,162,3216
9.8,2.1,29.9,138.2,162,3238
8.2,1.9,35.1,134.8,162,3268
6.8,1.6,39.4,132.2,162,3299
7.2,1.7,44.3,126.8,162,3336
5.7,0.4,49.6,124.3,162,3398
4.8,0.2,54.8,120.2,162,3451
1.0,0.0,59.0,120.0,162,3532
1.9,0.6,63.4,114.1,162,4705
1.0,0.0,68.0,111.0,162,4787
2.3,0.7,72.3,104.7,162,4894
1.4,1.1,75.9,101.6,162,4907
0.6,0.0,82.0,97.4,162,4951
0.0,0.4,85.6,94.0,162,5045
0.8,0.4,90.6,88.2,162,5186
2.0,0.2,94.8,83.0,162,5220
0.6,0.7,99.3,79.4,162,5233
2.3,0.6,103.4,73.7,162,5241
2.1,0.1,108.9,68.9,162,5295
2.9,0.5,112.5,64.1,162,5310
3.9,0.5,118.5,57.1,162,5328
2.0,0.4,121.6,56.0,162,5342
1.4,0.2,126.8,51.6,162,5361
1.1,1.5,129.5,47.9,162,5419
2.0,0.0,136.0,42.0,162,5449
1.9,0.3,139.7,38.1,162,5465
1.8,0.6,144.4,33.2,162,5499
1.0,0.0,149.0,30.0,162,5515
0.2,0.9,153.1,25.8,162,14627
0.6,1.7,156.3,21.4,162,14667
2.0,0.3,162.7,15.0,162,14744
1.0,0.0,167.0,12.0,162,14852
0.0,1.2,170.8,8.0,162,16399
2.1,0.4,175.6,1.9,162,16442
3.7,1.3,3.7,171.3,163,3065
6.6,1.9,8.1,163.4,163,3138
6.0,2.9,11.1,160.0,163,3154
8.1,2.0,17.0,152.9,163,3161
8.1,2.5,20.5,148.9,163,3177
8.0,2.7,25.3,144.0,163,3216
9.6,1.7,30.3,138.4,163,3238
8.5,2.1,34.9,134.5,163,3268
6.7,1.3,39.7,132.3,163,3299
7.7,1.1,44.9,126.3,163,3336
5.9,0.2,49.8,124.1,163,3398
3.6,1.2,53.8,121.4,163,3451
1.0,0.0,59.0,120.0,163,3532
1.4,0.7,63.3,114.6,163,4705
1.0,0.0,68.0,111.0,163,4787
2.1,0.8,72.2,104.9,163,4894
1.1,1.1,75.9,101.9,163,4907
0.4,0.0,82.0,97.6,163,4951
0.0,0.4,85.6,94.0,163,5045
1.0,0.1,90.9,88.0,163,5186
1.8,0.2,94.8,83.2,163,5220
0.6,0.7,99.3,79.4,163,5233
2.2,0.7,103.3,73.8,163,5241
2.1,0.1,108.9,68.9,163,5295
2.8,0.3,112.7,64.2,163,5310
3.8,0.8,118.2,57.2,163,5328
1.7,0.3,121.7,56.3,163,5342
1.6,0.4,126.6,51.4,163,5361
1.7,0.8,130.2,47.3,163,5419
2.0,0.0,136.0,42.0,163,5449
2.0,0.4,139.6,38.0,163,5465
0.6,0.8,144.2,34.4,163,5499
1.0,0.0,149.0,30.0,163,5515
0.6,0.7,153.3,25.4,163,14627
1.0,1.5,156.5,21.0,163,14667
2.0,0.0,163.0,15.0,163,14744
1.0,0.0,167.0,12.0,163,14852
0.2,1.1,170.9,7.8,163,16399
1.9,0.2,175.8,2.1,163,16442
4.4,1.0,4.0,170.6,164,3065
5.7,3.1,6.9,164.3,164,3138
6.5,2.1,11.9,159.5,164,3154
7.2,1.9,17.1,153.8,164,3161
7.4,2.6,20.4,149.6,164,3177
7.5,2.8,25.2,144.5,164,3216
8.9,2.9,29.1,139.1,164,3238
8.9,1.8,35.2,134.1,164,3268
7.0,1.1,39.9,132.0,164,3299
7.6,1.7,44.3,126.4,164,3336
5.8,0.4,49.6,124.2,164,3398
4.6,0.3,54.7,120.4,164,3451
1.0,0.0,59.0,120.0,164,3532
1.9,0.2,63.8,114.1,164,4705
1.0,0.0,68.0,111.0,164,4787
2.6,0.4,72.6,104.4,164,4894
0.9,0.8,76.2,102.1,164,4907
0.2,0.0,82.0,97.8,164,4951
0.2,0.2,85.8,93.8,164,5045
0.8,0.2,90.8,88.2,164,5186
1.8,0.3,94.7,83.2,164,5220
0.4,0.9,99.1,79.6,164,5233
2.2,0.2,103.8,73.8,164,5241
2.0,0.0,109.0,69.0,164,5295
3.0,0.0,113.0,64.0,164,5310
4.1,0.3,118.7,56.9,164,5328
1.9,0.4,121.6,56.1,164,5342
2.2,0.6,126.4,50.8,164,5361
1.5,0.8,130.2,47.5,164,5419
2.0,0.0,136.0,42.0,164,5449
1.8,0.3,139.7,38.2,164,5465
2.0,0.2,144.8,33.0,164,5499
1.0,0.0,149.0,30.0,164,5515
0.8,0.7,153.3,25.2,164,14627
0.2,1.9,156.1,21.8,164,14667
2.0,0.3,162.7,15.0,164,14744
1.0,0.0,167.0,12.0,164,14852
0.2,0.9,171.1,7.8,164,16399
1.9,0.3,175.7,2.1,164,16442
3.7,1.3,3.7,171.3,165,3065
6.7,1.4,8.6,163.3,165,3138
5.4,2.6,11.4,160.6,165,3154
7.6,2.2,16.8,153.4,165,3161
7.1,2.3,20.7,149.9,165,3177
8.4,3.2,24.8,143.6,165,3216
9.4,2.8,29.2,138.6,165,3238
8.9,2.0,35.0,134.1,165,3268
5.8,1.1,39.9,133.2,165,3299
7.9,0.9,45.1,126.1,165,3336
6.3,0.0,50.0,123.7,165,3398
3.8,0.9,54.1,121.2,165,3451
1.0,0.0,59.0,120.0,165,3532
1.7,0.4,63.6,114.3,165,4705
1.0,0.0,68.0,111.0,165,4787
2.7,0.3,72.7,104.3,165,4894
1.0,0.8,76.2,102.0,165,4907
0.8,0.0,82.0,97.2,165,4951
0.2,0.2,85.8,93.8,165,5045
0.8,0.2,90.8,88.2,165,5186
2.2,0.2,94.8,82.8,165,5220
0.2,1.0,99.0,79.8,165,5233
1.7,0.6,103.4,74.3,165,5241
2.4,0.0,109.0,68.6,165,5295
3.1,0.2,112.8,63.9,165,5310
4.3,0.7,118.3,56.7,165,5328
1.9,0.6,121.4,56.1,165,5342
2.0,0.2,126.8,51.0,165,5361
1.6,1.3,129.7,47.4,165,5419
2.0,0.0,136.0,42.0,165,5449
1.7,0.3,139.7,38.3,165,5465
1.6,0.2,144.8,33.4,165,5499
1.0,0.0,149.0,30.0,165,5515
0.7,1.0,153.0,25.3,165,14627
0.6,1.7,156.3,21.4,165,14667
2.0,0.0,163.0,15.0,165,14744
1.0,0.0,167.0,12.0,165,14852
0.4,0.9,171.1,7.6,165,16399
1.9,0.1,175.9,2.1,165,16442
4.4,0.8,4.2,170.6,166,3065
7.3,1.3,8.7,162.7,166,3138
6.8,2.8,11.2,159.2,166,3154
8.0,2.0,17.0,153.0,166,3161
7.1,3.5,19.5,149.9,166,3177
8.0,2.4,25.6,144.0,166,3216
9.4,2.0,30.0,138.6,166,3238
8.5,1.8,35.2,134.5,166,3268
6.9,0.9,40.1,132.1,166,3299
8.2,1.3,44.7,125.8,166,3336
6.0,0.0,50.0,124.0,166,3398
3.8,0.9,54.1,121.2,166,3451
1.0,0.0,59.0,120.0,166,3532
2.0,0.0,64.0,114.0,166,4705
1.0,0.0,68.0,111.0,166,4787
2.6,0.3,72.7,104.4,166,4894
0.6,1.3,75.7,102.4,166,4907
0.4,0.0,82.0,97.6,166,4951
0.0,0.4,85.6,94.0,166,5045
0.6,0.4,90.6,88.4,166,5186
1.1,0.1,94.9,83.9,166,5220
0.6,0.9,99.1,79.4,166,5233
2.0,0.4,103.6,74.0,166,5241
2.0,0.0,109.0,69.0,166,5295
2.5,0.5,112.5,64.5,166,5310
3.4,1.2,117.8,57.6,166,5328
1.8,0.3,121.7,56.2,166,5342
1.2,0.6,126.4,51.8,166,5361
1.5,1.3,129.7,47.5,166,5419
2.0,0.0,136.0,42.0,166,5449
1.6,0.4,139.6,38.4,166,5465
1.6,0.4,144.6,33.4,166,5499
1.0,0.0,149.0,30.0,166,5515
0.5,0.7,153.3,25.5,166,14627
1.0,1.5,156.5,21.0,166,14667
2.0,0.0,163.0,15.0,166,14744
1.0,0.0,167.0,12.0,166,14852
0.2,1.0,171.0,7.8,166,16399
2.0,0.0,176.0,2.0,166,16442
3.8,1.4,3.6,171.2,167,3065
6.0,2.1,7.9,164.0,167,3138
6.7,1.6,12.4,159.3,167,3154
7.4,2.0,17.0,153.6,167,3161
6.8,2.0,21.0,150.2,167,3177
9.0,1.2,26.8,143.0,167,3216
7.4,2.9,29.1,140.6,167,3238
8.3,2.3,34.7,134.7,167,3268
7.1,0.3,40.7,131.9,167,3299
7.3,1.2,44.8,126.7,167,3336
5.9,0.1,49.9,124.1,167,3398
4.0,0.8,54.2,121.0,167,3451
1.0,0.0,59.0,120.0,167,3532
2.1,0.3,63.7,113.9,167,4705
1.0,0.0,68.0,111.0,167,4787
2.3,0.6,72.4,104.7,167,4894
1.1,0.7,76.3,101.9,167,4907
0.0,0.0,82.0,98.0,167,4951
0.4,0.4,85.6,93.6,167,5045
0.9,0.2,90.8,88.1,167,5186
1.8,0.2,94.8,83.2,167,5220
0.0,1.0,99.0,80.0,167,5233
2.0,0.5,103.5,74.0,167,5241
2.1,0.0,109.0,68.9,167,5295
3.0,0.0,113.0,64.0,167,5310
3.8,0.7,118.3,57.2,167,5328
1.8,0.2,121.8,56.2,167,5342
1.4,0.0,127.0,51.6,167,5361
1.0,1.0,130.0,48.0,167,5419
2.0,0.0,136.0,42.0,167,5449
1.6,0.5,139.5,38.4,167,5465
1.5,0.3,144.7,33.5,167,5499
1.0,0.0,149.0,30.0,167,5515
0.7,0.8,153.2,25.3,167,14627
0.4,1.8,156.2,21.6,167,14667
2.0,0.3,162.7,15.0,167,14744
1.0,0.0,167.0,12.0,167,14852
0.4,0.8,171.2,7.6,167,16399
1.8,0.4,175.6,2.2,167,16442
4.6,0.6,4.4,170.4,168,3065
6.8,1.6,8.4,163.2,168,3138
6.1,1.9,12.1,159.9,168,3154
7.5,2.3,16.7,153.5,168,3161
8.0,1.8,21.2,149.0,168,3177
7.5,3.0,25.0,144.5,168,3216
7.0,3.5,28.5,141.0,168,3238
9.7,1.0,36.0,133.3,168,3268
6.4,1.3,39.7,132.6,168,3299
8.5,0.5,45.5,125.5,168,3336
6.1,0.0,50.0,123.9,168,3398
3.6,0.7,54.3,121.4,168,3451
1.0,0.0,59.0,120.0,168,3532
1.8,0.2,63.8,114.2,168,4705
1.0,0.0,68.0,111.0,168,4787
2.6,0.5,72.5,104.4,168,4894
1.0,1.1,75.9,102.0,168,4907
0.6,0.0,82.0,97.4,168,4951
0.2,0.3,85.7,93.8,168,5045
0.8,0.2,90.8,88.2,168,5186
2.5,0.0,95.0,82.5,168,5220
0.2,1.0,99.0,79.8,168,5233
1.8,0.3,103.7,74.2,168,5241
2.0,0.0,109.0,69.0,168,5295
3.1,0.5,112.5,63.9,168,5310
4.8,0.3,118.7,56.2,168,5328
2.0,0.2,121.8,56.0,168,5342
2.0,0.2,126.8,51.0,168,5361
1.8,0.8,130.2,47.2,168,5419
2.0,0.0,136.0,42.0,168,5449
1.7,0.6,139.4,38.3,168,5465
1.7,0.3,144.7,33.3,168,5499
1.0,0.0,149.0,30.0,168,5515
0.7,0.9,153.1,25.3,168,14627
0.6,1.7,156.3,21.4,168,14667
2.0,0.0,163.0,15.0,168,14744
1.0,0.0,167.0,12.0,168,14852
0.2,0.9,171.1,7.8,168,16399
2.3,0.2,175.8,1.7,168,16442
3.5,1.5,3.5,171.5,169,3065
6.6,2.0,8.0,163.4,169,3138
6.3,1.9,12.1,159.7,169,3154
8.6,1.4,17.6,152.4,169,3161
8.0,1.8,21.2,149.0,169,3177
8.2,1.2,26.8,143.8,169,3216
7.5,2.3,29.7,140.5,169,3238
9.2,1.3,35.7,133.8,169,3268
7.1,0.8,40.2,131.9,169,3299
7.3,0.8,45.2,126.7,169,3336
5.8,0.2,49.8,124.2,169,3398
3.8,0.6,54.4,121.2,169,3451
1.0,0.0,59.0,120.0,169,3532
1.6,0.5,63.5,114.4,169,4705
1.0,0.0,68.0,111.0,169,4787
3.0,0.2,72.8,104.0,169,4894
1.2,1.2,75.8,101.8,169,4907
0.6,0.0,82.0,97.4,169,4951
0.0,0.4,85.6,94.0,169,5045
0.8,0.3,90.7,88.2,169,5186
1.2,0.2,94.8,83.8,169,5220
0.4,0.9,99.1,79.6,169,5233
2.0,0.4,103.6,74.0,169,5241
2.0,0.0,109.0,69.0,169,5295
2.6,0.4,112.6,64.4,169,5310
3.9,0.7,118.3,57.1,169,5328
1.9,0.6,121.4,56.1,169,5342
1.0,0.2,126.8,52.0,169,5361
1.1,1.1,129.9,47.9,169,5419
2.0,0.0,136.0,42.0,169,5449
1.9,0.1,139.9,38.1,169,5465
1.5,0.3,144.7,33.5,169,5499
1.0,0.0,149.0,30.0,169,5515
0.7,0.8,153.2,25.3,169,14627
0.2,1.9,156.1,21.8,169,14667
2.0,0.0,163.0,15.0,169,14744
1.0,0.0,167.0,12.0,169,14852
0.0,1.0,171.0,8.0,169,16399
1.8,0.2,175.8,2.2,169,16442
4.3,0.9,4.1,170.7,170,3065
6.7,1.5,8.5,163.3,170,3138
6.5,1.6,12.4,159.5,170,3154
7.9,1.5,17.5,153.1,170,3161
8.4,1.6,21.4,148.6,170,3177
8.3,1.8,26.2,143.7,170,3216
7.6,2.3,29.7,140.4,170,3238
8.6,1.6,35.4,134.4,170,3268
6.9,1.0,40.0,132.1,170,3299
8.4,0.5,45.5,125.6,170,3336
6.1,0.0,50.0,123.9,170,3398
4.2,0.4,54.6,120.8,170,3451
1.0,0.0,59.0,120.0,170,3532
1.9,0.2,63.8,114.1,170,4705
1.0,0.0,68.0,111.0,170,4787
2.5,0.5,72.5,104.5,170,4894
1.6,1.0,76.0,101.4,170,4907
0.0,0.0,82.0,98.0,170,4951
0.0,0.0,86.0,94.0,170,5045
0.8,0.2,90.8,88.2,170,5186
2.2,0.0,95.0,82.8,170,5220
0.2,1.0,99.0,79.8,170,5233
1.8,0.4,103.6,74.2,170,5241
2.0,0.0,109.0,69.0,170,5295
3.0,0.0,113.0,64.0,170,5310
3.6,0.4,118.6,57.4,170,5328
2.0,0.3,121.7,56.0,170,5342
1.6,0.4,126.6,51.4,170,5361
1.6,0.9,130.1,47.4,170,5419
2.0,0.0,136.0,42.0,170,5449
2.0,0.2,139.8,38.0,170,5465
