FN,FP,TN,TP,sr,t
47.9,21.1,11778.9,1637.1,9381,52.981
66.6,21.6,12115.4,1281.4,9381,58.173
63.6,25.7,12448.3,947.4,9381,64.203
52.7,20.5,12790.5,621.3,9381,69.488
38.6,12.4,13135.6,298.4,9381,77.494
62.5,25.4,312.6,13084.5,9515,21.682
119.8,48.3,626.7,12690.2,9515,21.941
129.2,55.7,957.3,12342.8,9515,22.249000000000002
145.5,65.6,1284.4,11989.5,9515,22.464000000000002
161.0,66.8,1619.2,11638.0,9515,22.674
175.2,76.1,1946.9,11286.8,9515,22.875
167.6,66.9,2293.1,10957.4,9515,23.156
170.9,67.3,2632.7,10614.1,9515,23.397
155.3,60.1,2975.9,10293.7,9515,23.689
165.3,67.3,3304.7,9947.7,9515,23.914
135.4,59.1,3649.9,9640.6,9515,24.25
117.4,51.2,3994.8,9321.6,9515,24.643
112.3,38.2,4344.8,8989.7,9515,25.176
102.4,32.6,4687.4,8662.6,9515,25.909000000000002
96.7,37.4,5019.6,8331.3,9515,26.388
92.6,35.7,5360.3,7996.4,9515,27.068
98.2,33.3,5698.7,7654.8,9515,27.871
114.4,47.4,6021.6,7301.6,9515,28.662
121.6,43.8,6362.2,6957.4,9515,29.551
128.0,41.1,6702.9,6613.0,9515,30.396
108.3,39.8,7040.2,6296.7,9515,31.2
88.4,34.0,7383.0,5979.6,9515,31.9
103.5,49.8,7704.2,5627.5,9515,32.867
121.0,49.1,8042.9,5272.0,9515,33.649
84.9,31.3,8397.7,4971.1,9515,34.982
112.2,37.8,8729.2,4605.8,9515,36.14
113.6,43.9,9060.1,4267.4,9515,37.357
102.4,33.7,9406.3,3942.6,9515,39.013000000000005
93.5,28.1,9748.9,3614.5,9515,41.394
107.5,39.5,10074.5,3263.5,9515,42.576
122.9,51.3,10399.7,2911.1,9515,43.701
105.5,42.4,10746.6,2590.5,9515,45.168
96.1,35.8,11090.2,2262.9,9515,46.952
63.1,27.1,11435.9,1958.9,9515,49.398999999999994
52.9,20.3,11779.7,1632.1,9515,52.981
59.6,27.0,12110.0,1288.4,9515,58.173
61.3,28.2,12445.8,949.7,9515,64.203
51.4,17.7,12793.3,622.6,9515,69.488
38.0,11.9,13136.1,299.0,9515,77.494
58.6,26.6,311.4,13088.4,9649,21.682
116.5,54.0,621.0,12693.5,9649,21.941
128.5,49.7,963.3,12343.5,9649,22.249000000000002
150.3,55.3,1294.7,11984.7,9649,22.464000000000002
158.9,66.5,1619.5,11640.1,9649,22.674
171.8,71.9,1951.1,11290.2,9649,22.875
166.1,72.8,2287.2,10958.9,9649,23.156
173.8,68.4,2631.6,10611.2,9649,23.397
157.2,65.9,2970.1,10291.8,9649,23.689
157.6,67.2,3304.8,9955.4,9649,23.914
136.7,59.3,3649.7,9639.3,9649,24.25
114.2,55.6,3990.4,9324.8,9649,24.643
103.8,43.8,4339.2,8998.2,9649,25.176
97.8,35.1,4684.9,8667.2,9649,25.909000000000002
96.2,35.5,5021.5,8331.8,9649,26.388
95.9,34.4,5361.6,7993.1,9649,27.068
94.3,32.7,5699.3,7658.7,9649,27.871
114.1,46.3,6022.7,7301.9,9649,28.662
118.7,42.1,6363.9,6960.3,9649,29.551
122.4,41.9,6702.1,6618.6,9649,30.396
108.8,39.2,7040.8,6296.2,9649,31.2
91.4,34.0,7383.0,5976.6,9649,31.9
104.3,50.7,7703.3,5626.7,9649,32.867
112.8,52.5,8039.5,5280.2,9649,33.649
89.6,29.9,8399.1,4966.4,9649,34.982
108.4,39.1,8727.9,4609.6,9649,36.14
118.3,41.6,9062.4,4262.7,9649,37.357
93.9,35.3,9404.7,3951.1,9649,39.013000000000005
94.3,26.4,9750.6,3613.7,9649,41.394
106.7,42.9,10071.1,3264.3,9649,42.576
127.4,51.3,10399.7,2906.6,9649,43.701
102.6,45.0,10744.0,2593.4,9649,45.168
96.1,40.0,11086.0,2262.9,9649,46.952
66.6,25.4,11437.6,1955.4,9649,49.398999999999994
48.0,24.1,11775.9,1637.0,9649,52.981
59.9,25.3,12111.7,1288.1,9649,58.173
63.7,25.6,12448.4,947.3,9649,64.203
51.9,15.1,12795.9,622.1,9649,69.488
39.6,10.8,13137.2,297.4,9649,77.494
62.0,23.3,314.7,13085.0,9783,21.682
116.8,44.2,630.8,12693.2,9783,21.941
117.7,51.2,961.8,12354.3,9783,22.249000000000002
145.7,57.0,1293.0,11989.3,9783,22.464000000000002
152.0,67.9,1618.1,11647.0,9783,22.674
172.2,69.5,1953.5,11289.8,9783,22.875
163.4,66.9,2293.1,10961.6,9783,23.156
167.5,65.7,2634.3,10617.5,9783,23.397
146.4,63.0,2973.0,10302.6,9783,23.689
155.7,66.7,3305.3,9957.3,9783,23.914
133.7,58.6,3650.4,9642.3,9783,24.25
119.4,48.1,3997.9,9319.6,9783,24.643
106.9,37.0,4346.0,8995.1,9783,25.176
99.2,32.6,4687.4,8665.8,9783,25.909000000000002
97.0,35.8,5021.2,8331.0,9783,26.388
91.8,32.1,5363.9,7997.2,9783,27.068
90.9,31.7,5700.3,7662.1,9783,27.871
112.0,44.5,6024.5,7304.0,9783,28.662
124.5,40.9,6365.1,6954.5,9783,29.551
118.5,40.8,6703.2,6622.5,9783,30.396
108.4,39.1,7040.9,6296.6,9783,31.2
86.8,34.3,7382.7,5981.2,9783,31.9
104.4,48.2,7705.8,5626.6,9783,32.867
116.4,50.8,8041.2,5276.6,9783,33.649
84.7,33.1,8395.9,4971.3,9783,34.982
107.4,39.1,8727.9,4610.6,9783,36.14
118.8,40.9,9063.1,4262.2,9783,37.357
98.4,34.2,9405.8,3946.6,9783,39.013000000000005
88.2,29.3,9747.7,3619.8,9783,41.394
109.0,40.7,10073.3,3262.0,9783,42.576
118.4,48.8,10402.2,2915.6,9783,43.701
97.9,41.0,10748.0,2598.1,9783,45.168
96.9,37.0,11089.0,2262.1,9783,46.952
66.0,22.7,11440.3,1956.0,9783,49.398999999999994
47.3,23.4,11776.6,1637.7,9783,52.981
62.9,22.5,12114.5,1285.1,9783,58.173
63.7,24.5,12449.5,947.3,9783,64.203
47.3,20.4,12790.6,626.7,9783,69.488
39.8,9.8,13138.2,297.2,9783,77.494
63.4,23.6,314.4,13083.6,9917,21.682
112.0,51.7,623.3,12698.0,9917,21.941
121.1,49.9,963.1,12350.9,9917,22.249000000000002
139.6,59.2,1290.8,11995.4,9917,22.464000000000002
149.1,63.6,1622.4,11649.9,9917,22.674
167.1,64.0,1959.0,11294.9,9917,22.875
172.1,64.0,2296.0,10952.9,9917,23.156
160.7,72.9,2627.1,10624.3,9917,23.397
146.8,60.2,2975.8,10302.2,9917,23.689
157.0,65.0,3307.0,9956.0,9917,23.914
134.8,53.6,3655.4,9641.2,9917,24.25
108.8,55.1,3990.9,9330.2,9917,24.643
104.6,35.7,4347.3,8997.4,9917,25.176
100.0,29.3,4690.7,8665.0,9917,25.909000000000002
92.6,34.6,5022.4,8335.4,9917,26.388
97.2,35.7,5360.3,7991.8,9917,27.068
90.1,34.8,5697.2,7662.9,9917,27.871
112.1,41.8,6027.2,7303.9,9917,28.662
119.8,42.6,6363.4,6959.2,9917,29.551
