FN,FP,TN,TP,sr,t
19098.6,2499.6,26838.4,20564.4,64171,24.45
17962.9,2327.7,28737.3,19973.1,64171,25.45
16755.1,2203.8,30579.2,19462.9,64171,26.77
15797.9,2067.9,32445.1,18690.1,64171,28.11
14598.5,1924.6,34319.4,18158.5,64171,29.81
13289.5,1765.3,36202.7,17743.5,64171,30.9
12169.4,1588.4,38089.6,17153.6,64171,31.87
11084.1,1476.9,39929.1,16510.9,64171,32.81
10051.3,1292.3,41847.7,15809.7,64171,33.74
9023.5,1158.1,43701.9,15117.5,64171,34.84
8077.8,1050.2,45529.8,14343.2,64171,36.06
7215.8,976.9,47336.1,13472.2,64171,37.91
6743.3,895.2,49131.8,12230.7,64171,39.61
6217.4,821.6,50941.4,11020.6,64171,43.19
4984.1,652.3,52829.7,10534.9,64171,44.41
4673.8,724.2,54492.8,9110.2,64171,46.1
4518.1,624.9,56311.1,7546.9,64171,47.12
4081.5,598.4,58066.6,6254.5,64171,48.54
3495.6,492.1,59883.9,5129.4,64171,51.25
3687.6,467.8,61636.2,3209.4,64171,68.89
2837.4,379.4,63447.6,2336.6,64171,88.05
1432.2,186.0,65365.0,2017.8,64171,118.28
214.3,31.6,67244.4,1510.7,64171,155.67
1173.2,149.8,1586.2,66091.8,64861,8.07
2718.2,315.9,3149.1,62817.8,64861,8.73
4275.8,496.1,4721.9,59507.2,64861,9.28
5798.1,666.8,6260.2,56275.9,64861,9.61
7295.8,868.8,7765.2,53071.2,64861,9.94
8856.5,1011.7,9339.3,49793.5,64861,10.22
10460.2,1165.5,10952.5,46422.8,64861,11.14
11953.2,1350.1,12451.9,43245.8,64861,11.53
13467.9,1544.1,13983.9,40005.1,64861,11.79
15039.2,1692.5,15573.5,36695.8,64861,12.14
16535.3,1879.0,17100.0,33486.7,64861,12.95
18104.4,2018.2,18695.8,30182.6,64861,14.25
19621.0,2215.2,20225.8,26939.0,64861,14.73
21132.4,2390.8,21761.2,23716.6,64861,16.51
21664.8,2458.1,23431.9,21446.2,64861,21.75
20555.4,2345.4,25308.6,20791.6,64861,23.42
19415.0,2180.8,27157.2,20248.0,64861,24.45
18229.2,2060.5,29004.5,19706.8,64861,25.45
17054.4,1902.7,30880.3,19163.6,64861,26.77
16037.5,1827.4,32685.6,18450.5,64861,28.11
14834.5,1686.3,34557.7,17922.5,64861,29.81
13498.2,1555.2,36412.8,17534.8,64861,30.9
12363.6,1392.5,38285.5,16959.4,64861,31.87
11291.8,1268.0,40138.0,16303.2,64861,32.81
10220.8,1121.1,42018.9,15640.2,64861,33.74
9158.9,1023.9,43836.1,14982.1,64861,34.84
8181.7,943.9,45636.1,14239.3,64861,36.06
7318.0,873.9,47439.1,13370.0,64861,37.91
6854.2,782.2,49244.8,12119.8,64861,39.61
6311.7,726.8,51036.2,10926.3,64861,43.19
5066.6,568.0,52914.0,10452.4,64861,44.41
4749.7,641.1,54575.9,9034.3,64861,46.1
4588.6,554.4,56381.6,7476.4,64861,47.12
4173.8,507.4,58157.6,6162.2,64861,48.54
3530.6,454.2,59921.8,5094.4,64861,51.25
3712.2,441.9,61662.1,3184.8,64861,68.89
2871.4,344.0,63483.0,2302.6,64861,88.05
1448.0,167.5,65383.5,2002.0,64861,118.28
218.6,25.8,67250.2,1506.4,64861,155.67
1185.5,135.3,1600.7,66079.5,65551,8.07
2750.3,282.5,3182.5,62785.7,65551,8.73
4352.7,417.0,4801.0,59430.3,65551,9.28
5866.7,593.8,6333.2,56207.3,65551,9.61
7437.7,721.7,7912.3,52929.3,65551,9.94
8991.1,874.1,9476.9,49658.9,65551,10.22
10608.5,1017.3,11100.7,46274.5,65551,11.14
12124.6,1176.4,12625.6,43074.4,65551,11.53
13715.1,1293.1,14234.9,39757.9,65551,11.79
15254.4,1474.1,15791.9,36480.6,65551,12.14
16800.1,1609.5,17369.5,33221.9,65551,12.95
18379.6,1740.9,18973.1,29907.4,65551,14.25
19923.9,1912.0,20529.0,26636.1,65551,14.73
21506.1,2014.3,22137.7,23342.9,65551,16.51
22012.5,2109.2,23780.8,21098.5,65551,21.75
20923.3,1980.0,25674.0,20423.7,65551,23.42
19736.8,1859.4,27478.6,19926.2,65551,24.45
18514.9,1774.5,29290.5,19421.1,65551,25.45
17301.2,1654.7,31128.3,18916.8,65551,26.77
16310.5,1553.9,32959.1,18177.5,65551,28.11
15046.7,1472.9,34771.1,17710.3,65551,29.81
13741.5,1310.4,36657.6,17291.5,65551,30.9
12558.0,1197.2,38480.8,16765.0,65551,31.87
11478.7,1080.4,40325.6,16116.3,65551,32.81
10331.9,1009.6,42130.4,15529.1,65551,33.74
9301.5,878.3,43981.7,14839.5,65551,34.84
8331.8,792.3,45787.7,14089.2,65551,36.06
7452.2,736.8,47576.2,13235.8,65551,37.91
6956.9,678.0,49349.0,12017.1,65551,39.61
6424.7,611.8,51151.2,10813.3,65551,43.19
5131.9,501.3,52980.7,10387.1,65551,44.41
4813.7,581.3,54635.7,8970.3,65551,46.1
4663.3,477.7,56458.3,7401.7,65551,47.12
4224.9,453.4,58211.6,6111.1,65551,48.54
3608.3,376.1,59999.9,5016.7,65551,51.25
3786.9,365.6,61738.4,3110.1,65551,68.89
2921.8,292.4,63534.6,2252.2,65551,88.05
1471.9,143.5,65407.5,1978.1,65551,118.28
220.9,23.3,67252.7,1504.1,65551,155.67
1212.2,109.0,1627.0,66052.8,66241,8.07
2805.6,225.6,3239.4,62730.4,66241,8.73
4429.6,339.5,4878.5,59353.4,66241,9.28
5977.2,482.0,6445.0,56096.8,66241,9.61
7562.9,595.4,8038.6,52804.1,66241,9.94
9152.4,710.7,9640.3,49497.6,66241,10.22
10788.8,834.4,11283.6,46094.2,66241,11.14
12339.1,958.2,12843.8,42859.9,66241,11.53
13922.0,1084.4,14443.6,39551.0,66241,11.79
15530.4,1199.3,16066.7,36204.6,66241,12.14
17110.0,1300.0,17679.0,32912.0,66241,12.95
18688.8,1431.9,19282.1,29598.2,66241,14.25
20277.3,1556.2,20884.8,26282.7,66241,14.73
21851.3,1667.9,22484.1,22997.7,66241,16.51
22412.2,1711.4,24178.6,20698.8,66241,21.75
21233.6,1666.7,25987.3,20113.4,66241,23.42
20086.0,1507.0,27831.0,19577.0,66241,24.45
18836.0,1449.9,29615.1,19100.0,66241,25.45
17650.0,1306.5,31476.5,18568.0,66241,26.77
16618.0,1243.9,33269.1,17870.0,66241,28.11
15336.9,1180.9,35063.1,17420.1,66241,29.81
13974.2,1075.6,36892.4,17058.8,66241,30.9
12786.4,968.8,38709.2,16536.6,66241,31.87
11648.6,909.0,40497.0,15946.4,66241,32.81
10545.0,795.4,42344.6,15316.0,66241,33.74
9453.5,725.7,44134.3,14687.5,66241,34.84
8462.4,659.8,45920.2,13958.6,66241,36.06
7572.0,615.5,47697.5,13116.0,66241,37.91
7096.2,536.4,49490.6,11877.8,66241,39.61
6548.0,486.8,51276.2,10690.0,66241,43.19
5239.2,390.6,53091.4,10279.8,66241,44.41
4894.8,492.4,54724.6,8889.2,66241,46.1
4738.9,400.0,56536.0,7326.1,66241,47.12
4299.1,375.6,58289.4,6036.9,66241,48.54
3684.4,300.2,60075.8,4940.6,66241,51.25
3846.0,303.1,61800.9,3051.0,66241,68.89
2972.6,242.0,63585.0,2201.4,66241,88.05
1500.1,115.0,65436.0,1949.9,66241,118.28
224.6,20.3,67255.7,1500.4,66241,155.67
1231.6,88.7,1647.3,66033.4,66931,8.07
2860.3,169.9,3295.1,62675.7,66931,8.73
4489.4,278.3,4939.7,59293.6,66931,9.28
6090.0,369.0,6558.0,55984.0,66931,9.61
7700.1,457.2,8176.8,52666.9,66931,9.94
9300.3,559.9,9791.1,49349.7,66931,10.22
10970.1,650.8,11467.2,45912.9,66931,11.14
12539.8,755.2,13046.8,42659.2,66931,11.53
14180.7,824.3,14703.7,39292.3,66931,11.79
15807.6,918.6,16347.4,35927.4,66931,12.14
17404.6,1004.5,17974.5,32617.4,66931,12.95
19007.3,1111.3,19602.7,29279.7,66931,14.25
20652.4,1179.9,21261.1,25907.6,66931,14.73
22244.7,1272.9,22879.1,22604.3,66931,16.51
22816.2,1304.5,24585.5,20294.8,66931,21.75
21617.8,1280.4,26373.6,19729.2,66931,23.42
20402.9,1186.8,28151.2,19260.1,66931,24.45
19168.3,1118.0,29947.0,18767.7,66931,25.45
17926.3,1028.0,31755.0,18291.7,66931,26.77
16880.5,980.7,33532.3,17607.5,66931,28.11
15614.5,904.0,35340.0,17142.5,66931,29.81
14194.3,854.1,37113.9,16838.7,66931,30.9
12983.0,769.2,38908.8,16340.0,66931,31.87
11844.1,710.4,40695.6,15750.9,66931,32.81
10711.5,626.9,42513.1,15149.5,66931,33.74
9609.1,568.8,44291.2,14531.9,66931,34.84
8616.9,505.6,46074.4,13804.1,66931,36.06
7706.4,480.5,47832.5,12981.6,66931,37.91
7200.3,430.7,49596.3,11773.7,66931,39.61
6660.1,374.1,51388.9,10577.9,66931,43.19
5319.4,310.5,53171.5,10199.6,66931,44.41
4987.7,397.7,54819.3,8796.3,66931,46.1
4819.7,318.9,56617.1,7245.3,66931,47.12
4369.3,302.7,58362.3,5966.7,66931,48.54
3736.1,246.0,60130.0,4888.9,66931,51.25
3910.5,236.9,61867.1,2986.5,66931,68.89
3029.6,185.2,63641.8,2144.4,66931,88.05
1512.7,100.4,65450.6,1937.3,66931,118.28
230.0,13.8,67262.2,1495.0,66931,155.67
1258.0,60.3,1675.7,66007.0,67621,8.07
2904.5,124.1,3340.9,62631.5,67621,8.73
4586.9,176.7,5041.3,59196.1,67621,9.28
6196.0,260.5,6666.5,55878.0,67621,9.61
7838.4,316.6,8317.4,52528.6,67621,9.94
9502.2,357.1,9993.9,49147.8,67621,10.22
11163.5,456.7,11661.3,45719.5,67621,11.14
12786.6,507.6,13294.4,42412.4,67621,11.53
14436.6,565.3,14962.7,39036.4,67621,11.79
16101.5,624.6,16641.4,35633.5,67621,12.14
17702.2,705.6,18273.4,32319.8,67621,12.95
19357.2,760.5,19953.5,28929.8,67621,14.25
21010.8,819.4,21621.6,25549.2,67621,14.73
22640.5,876.4,23275.6,22208.5,67621,16.51
23221.9,899.0,24991.0,19889.1,67621,21.75
22020.1,877.7,26776.3,19326.9,67621,23.42
20769.5,820.9,28517.1,18893.5,67621,24.45
19526.9,758.7,30306.3,18409.1,67621,25.45
18232.0,721.7,32061.3,17986.0,67621,26.77
17186.2,674.6,33838.4,17301.8,67621,28.11
15897.9,619.6,35624.4,16859.1,67621,29.81
14473.2,573.6,37394.4,16559.8,67621,30.9
13234.6,518.1,39159.9,16088.4,67621,31.87
12078.0,473.7,40932.3,15517.0,67621,32.81
10900.7,436.1,42703.9,14960.3,67621,33.74
9775.9,400.7,44459.3,14365.1,67621,34.84
8778.2,344.0,46236.0,13642.8,67621,36.06
7856.7,327.4,47985.6,12831.3,67621,37.91
7338.1,294.2,49732.8,11635.9,67621,39.61
6760.1,274.8,51488.2,10477.9,67621,43.19
5394.6,234.2,53247.8,10124.4,67621,44.41
5075.9,310.7,54906.3,8708.1,67621,46.1
4918.2,219.4,56716.6,7146.8,67621,47.12
4450.5,220.7,58444.3,5885.5,67621,48.54
3800.9,181.7,60194.3,4824.1,67621,51.25
3980.6,165.9,61938.1,2916.4,67621,68.89
3088.1,124.9,63702.1,2085.9,67621,88.05
1549.0,64.0,65487.0,1901.0,67621,118.28
233.4,10.6,67265.4,1491.6,67621,155.67
1284.9,31.9,1704.1,65980.1,68311,8.07
2970.0,57.9,3407.1,62566.0,68311,8.73
4665.9,97.1,5120.9,59117.1,68311,9.28
6322.2,133.3,6793.7,55751.8,68311,9.61
7982.8,171.2,8462.8,52384.2,68311,9.94
9668.8,189.8,10161.2,48981.2,68311,10.22
11384.5,233.6,11884.4,45498.5,68311,11.14
13024.1,268.1,13533.9,42174.9,68311,11.53
14703.0,298.4,15229.6,38770.0,68311,11.79
16381.4,341.9,16924.1,35353.6,68311,12.14
18033.8,372.6,18606.4,31988.2,68311,12.95
19735.0,380.7,20333.3,28552.0,68311,14.25
21404.6,425.1,22015.9,25155.4,68311,14.73
23073.3,442.5,23709.5,21775.7,68311,16.51
23651.1,470.2,25419.8,19459.9,68311,21.75
22409.2,486.3,27167.7,18937.8,68311,23.42
21159.9,428.3,28909.7,18503.1,68311,24.45
19879.1,404.4,30660.6,18056.9,68311,25.45
18595.7,357.4,32425.6,17622.3,68311,26.77
17500.0,359.8,34153.2,16988.0,68311,28.11
16174.5,341.0,35903.0,16582.5,68311,29.81
14748.0,295.6,37672.4,16285.0,68311,30.9
13460.3,290.2,39387.8,15862.7,68311,31.87
12303.3,248.7,41157.3,15291.7,68311,32.81
11102.6,231.9,42908.1,14758.4,68311,33.74
9986.2,189.7,44670.3,14154.8,68311,34.84
8942.4,176.9,46403.1,13478.6,68311,36.06
8001.5,181.8,48131.2,12686.5,68311,37.91
7469.0,160.1,49866.9,11505.0,68311,39.61
6886.4,145.6,51617.4,10351.6,68311,43.19
5516.9,111.4,53370.6,10002.1,68311,44.41
5167.1,213.5,55003.5,8616.9,68311,46.1
5013.4,122.6,56813.4,7051.6,68311,47.12
4540.1,130.4,58534.6,5795.9,68311,48.54
3871.9,107.7,60268.3,4753.1,68311,51.25
4051.0,94.8,62009.2,2846.0,68311,68.89
3140.0,71.7,63755.3,2034.0,68311,88.05
1578.7,33.1,65517.9,1871.3,68311,118.28
235.3,8.1,67267.9,1489.7,68311,155.67
1311.0,4.0,1732.0,65954.0,69001,8.07
3022.0,5.0,3460.0,62514.0,69001,8.73
4756.9,5.1,5212.9,59026.1,69001,9.28
6441.4,12.6,6914.4,55632.6,69001,9.61
8143.7,6.5,8627.5,52223.3,69001,9.94
9855.2,3.0,10348.0,48794.8,69001,10.22
11610.0,7.0,12111.0,45273.0,69001,11.14
13284.0,7.2,13794.8,41915.0,69001,11.53
14994.5,6.0,15522.0,38478.5,69001,11.79
16717.1,5.4,17260.6,35017.9,69001,12.14
18399.4,5.6,18973.4,31622.6,69001,12.95
20112.2,2.8,20711.2,28174.8,69001,14.25
21824.5,3.5,22437.5,24735.5,69001,14.73
23508.8,6.2,24145.8,21340.2,69001,16.51
24117.0,3.4,25886.6,18994.0,69001,21.75
22859.5,35.2,27618.8,18487.5,69001,23.42
21575.2,11.1,29326.9,18087.8,69001,24.45
20276.1,5.8,31059.2,17659.9,69001,25.45
18947.3,3.8,32779.2,17270.7,69001,26.77
17850.9,8.4,34504.6,16637.1,69001,28.11
16500.9,14.3,36229.7,16256.1,69001,29.81
15032.1,10.7,37957.3,16000.9,69001,30.9
13742.5,7.2,39670.8,15580.5,69001,31.87
12539.6,11.5,41394.5,15055.4,69001,32.81
11321.0,13.0,43127.0,14540.0,69001,33.74
10168.0,7.4,44852.6,13973.0,69001,34.84
9110.7,8.8,46571.2,13310.3,69001,36.06
8151.6,29.5,48283.5,12536.4,69001,37.91
7623.6,6.4,50020.6,11350.4,69001,39.61
7027.6,3.6,51759.4,10210.4,69001,43.19
5618.0,8.4,53473.6,9901.0,69001,44.41
5265.5,116.0,55101.0,8518.5,69001,46.1
5115.4,18.9,56917.1,6949.6,69001,47.12
4636.5,32.4,58632.6,5699.5,69001,48.54
3950.5,28.5,60347.5,4674.5,69001,51.25
4128.5,15.6,62088.4,2768.5,69001,68.89
3196.3,15.1,63811.9,1977.7,69001,88.05
1606.2,4.8,65546.2,1843.8,69001,118.28
241.0,2.0,67274.0,1484.0,69001,155.67
