FN,FP,TN,TP,sr,t
5751.9,3987.0,38909.0,118327.1,90127,559.5
5832.0,3417.9,42898.1,114827.0,90127,561.0
4827.9,2009.5,48308.5,111829.1,90127,563.5
3040.1,881.5,53465.5,109587.9,90127,569.0
2181.3,601.7,57857.3,106334.7,90127,579.0
1752.0,431.8,62234.2,102557.0,90127,601.0
912.2,410.7,66447.3,99204.8,90127,632.5
742.8,390.6,70594.4,95247.2,90127,656.5
802.0,479.7,74664.3,91029.0,90127,693.0
1124.0,737.8,78601.2,86512.0,90127,731.5
1377.6,844.2,82654.8,82098.4,90127,772.5
1435.1,1273.1,86417.9,77848.9,90127,807.5
2784.3,2153.1,89769.9,72267.7,90127,819.5
3169.7,1900.5,94244.5,67660.3,90127,830.0
2254.4,870.2,99354.8,64495.6,90127,844.0
1734.2,854.8,103509.2,60876.8,90127,870.5
729.4,290.6,108245.4,57709.6,90127,927.0
572.3,312.4,112410.6,53679.7,90127,1055.5
349.1,190.7,116697.3,49737.9,90127,1259.5
506.1,269.0,120789.0,45410.9,90127,1504.0
476.7,240.0,124992.0,41266.3,90127,1698.0
404.7,203.9,129204.1,37162.3,90127,1910.5
313.5,186.0,133395.0,33080.5,90127,2388.0
555.7,311.7,137446.3,28661.3,90127,2853.5
495.8,244.5,141685.5,24549.2,90127,3307.0
519.4,262.2,145842.8,20350.6,90127,3764.5
602.1,316.0,149963.0,16093.9,90127,4552.0
653.6,333.0,154120.0,11868.4,90127,5253.5
999.2,583.7,158047.3,7344.8,90127,5875.0
503.9,243.3,162559.7,3668.1,90127,6579.5
317.6,197.7,4038.3,162421.4,91796,470.5
1058.3,1106.3,7438.7,157371.7,91796,484.0
2860.9,1919.5,11252.5,150942.1,91796,487.5
2513.5,1013.0,15855.0,147593.5,91796,490.5
929.5,310.8,20641.2,145093.5,91796,501.0
878.4,440.9,24623.1,141032.6,91796,530.5
1019.0,564.0,28691.0,136701.0,91796,546.5
2189.7,2308.6,31391.4,131085.3,91796,555.5
4495.7,3685.4,34119.6,124674.3,91796,557.5
5768.0,3902.4,38993.6,118311.0,91796,559.5
5724.3,3347.5,42968.5,114934.7,91796,561.0
4896.5,1908.7,48409.3,111760.5,91796,563.5
3036.4,875.8,53471.2,109591.6,91796,569.0
2181.0,600.9,57858.1,106335.0,91796,579.0
1747.1,414.8,62251.2,102561.9,91796,601.0
893.3,413.5,66444.5,99223.7,91796,632.5
747.6,381.6,70603.4,95242.4,91796,656.5
805.6,455.8,74688.2,91025.4,91796,693.0
1058.6,768.2,78570.8,86577.4,91796,731.5
1314.2,856.7,82642.3,82161.8,91796,772.5
1411.2,1292.6,86398.4,77872.8,91796,807.5
2816.4,2097.1,89825.9,72235.6,91796,819.5
3097.9,1923.0,94222.0,67732.1,91796,830.0
2239.6,861.9,99363.1,64510.4,91796,844.0
1714.5,866.9,103497.1,60896.5,91796,870.5
706.1,287.1,108248.9,57732.9,91796,927.0
563.6,311.4,112411.6,53688.4,91796,1055.5
344.3,199.4,116688.6,49742.7,91796,1259.5
493.2,253.1,120804.9,45423.8,91796,1504.0
476.4,240.2,124991.8,41266.6,91796,1698.0
385.2,223.1,129184.9,37181.8,91796,1910.5
315.7,188.1,133392.9,33078.3,91796,2388.0
528.5,309.4,137448.6,28688.5,91796,2853.5
460.4,251.1,141678.9,24584.6,91796,3307.0
522.0,252.3,145852.7,20348.0,91796,3764.5
602.6,326.9,149952.1,16093.4,91796,4552.0
626.6,318.2,154134.8,11895.4,91796,5253.5
995.8,587.3,158043.7,7348.2,91796,5875.0
508.8,235.6,162567.4,3663.2,91796,6579.5
307.3,202.0,4034.0,162431.7,93465,470.5
1050.5,1109.4,7435.6,157379.5,93465,484.0
2802.8,1909.4,11262.6,151000.2,93465,487.5
2563.8,932.6,15935.4,147543.2,93465,490.5
933.7,295.8,20656.2,145089.3,93465,501.0
881.7,411.4,24652.6,141029.3,93465,530.5
1000.0,549.6,28705.4,136720.0,93465,546.5
2190.6,2301.2,31398.8,131084.4,93465,555.5
4379.4,3719.2,34085.8,124790.6,93465,557.5
5680.6,3937.5,38958.5,118398.4,93465,559.5
5685.2,3366.8,42949.2,114973.8,93465,561.0
4871.9,1897.7,48420.3,111785.1,93465,563.5
3043.0,854.0,53493.0,109585.0,93465,569.0
2187.8,590.7,57868.3,106328.2,93465,579.0
1761.2,377.2,62288.8,102547.8,93465,601.0
897.8,404.6,66453.4,99219.2,93465,632.5
744.1,384.3,70600.7,95245.9,93465,656.5
774.7,473.7,74670.3,91056.3,93465,693.0
1096.8,746.4,78592.6,86539.2,93465,731.5
1345.7,843.6,82655.4,82130.3,93465,772.5
1414.7,1275.6,86415.4,77869.3,93465,807.5
2758.7,2138.9,89784.1,72293.3,93465,819.5
3108.8,1923.0,94222.0,67721.2,93465,830.0
2247.1,847.9,99377.1,64502.9,93465,844.0
1744.9,829.2,103534.8,60866.1,93465,870.5
720.5,273.7,108262.3,57718.5,93465,927.0
569.2,291.0,112432.0,53682.8,93465,1055.5
327.3,198.0,116690.0,49759.7,93465,1259.5
493.4,245.7,120812.3,45423.6,93465,1504.0
448.7,245.4,124986.6,41294.3,93465,1698.0
386.9,207.4,129200.6,37180.1,93465,1910.5
311.1,193.4,133387.6,33082.9,93465,2388.0
514.5,310.8,137447.2,28702.5,93465,2853.5
464.7,242.7,141687.3,24580.3,93465,3307.0
519.7,250.4,145854.6,20350.3,93465,3764.5
590.3,307.8,149971.2,16105.7,93465,4552.0
630.6,327.7,154125.3,11891.4,93465,5253.5
993.8,584.9,158046.1,7350.2,93465,5875.0
514.8,228.1,162574.9,3657.2,93465,6579.5
313.1,189.5,4046.5,162425.9,95134,470.5
1014.8,1097.4,7447.6,157415.2,95134,484.0
2818.8,1888.3,11283.7,150984.2,95134,487.5
2541.5,925.7,15942.3,147565.5,95134,490.5
953.1,286.2,20665.8,145069.9,95134,501.0
859.2,439.4,24624.6,141051.8,95134,530.5
1006.3,546.7,28708.3,136713.7,95134,546.5
2290.4,2179.2,31520.8,130984.6,95134,555.5
4438.8,3672.5,34132.5,124731.2,95134,557.5
5643.3,3975.6,38920.4,118435.7,95134,559.5
5733.4,3232.1,43083.9,114925.6,95134,561.0
4818.3,1906.5,48411.5,111838.7,95134,563.5
2989.9,882.7,53464.3,109638.1,95134,569.0
2187.9,582.4,57876.6,106328.1,95134,579.0
1748.8,400.9,62265.1,102560.2,95134,601.0
867.7,403.2,66454.8,99249.3,95134,632.5
717.6,383.0,70602.0,95272.4,95134,656.5
784.0,448.1,74695.9,91047.0,95134,693.0
1050.4,749.4,78589.6,86585.6,95134,731.5
1355.5,810.8,82688.2,82120.5,95134,772.5
1410.1,1253.4,86437.6,77873.9,95134,807.5
2667.5,2166.1,89756.9,72384.5,95134,819.5
3107.8,1876.9,94268.1,67722.2,95134,830.0
2238.6,850.7,99374.3,64511.4,95134,844.0
1751.0,834.7,103529.3,60860.0,95134,870.5
722.2,272.7,108263.3,57716.8,95134,927.0
563.7,284.7,112438.3,53688.3,95134,1055.5
332.3,194.0,116694.0,49754.7,95134,1259.5
488.6,255.7,120802.3,45428.4,95134,1504.0
443.1,247.6,124984.4,41299.9,95134,1698.0
381.3,200.3,129207.7,37185.7,95134,1910.5
311.5,182.8,133398.2,33082.5,95134,2388.0
533.5,308.3,137449.7,28683.5,95134,2853.5
455.7,238.5,141691.5,24589.3,95134,3307.0
523.6,246.4,145858.6,20346.4,95134,3764.5
597.7,299.9,149979.1,16098.3,95134,4552.0
629.8,316.9,154136.1,11892.2,95134,5253.5
994.5,568.6,158062.4,7349.5,95134,5875.0
503.0,221.1,162581.9,3669.0,95134,6579.5
301.6,193.2,4042.8,162437.4,96803,470.5
1041.0,1087.9,7457.1,157389.0,96803,484.0
2791.3,1892.1,11279.9,151011.7,96803,487.5
2535.8,927.1,15940.9,147571.2,96803,490.5
942.4,276.5,20675.5,145080.6,96803,501.0
863.5,420.9,24643.1,141047.5,96803,530.5
1021.4,524.4,28730.6,136698.6,96803,546.5
2069.9,2297.7,31402.3,131205.1,96803,555.5
4388.2,3588.7,34216.3,124781.8,96803,557.5
5657.8,3835.0,39061.0,118421.2,96803,559.5
5649.4,3366.3,42949.7,115009.6,96803,561.0
4845.9,1850.3,48467.7,111811.1,96803,563.5
2986.4,893.3,53453.7,109641.6,96803,569.0
2170.7,589.8,57869.2,106345.3,96803,579.0
1743.8,396.4,62269.6,102565.2,96803,601.0
865.9,399.1,66458.9,99251.1,96803,632.5
719.9,383.1,70601.9,95270.1,96803,656.5
762.6,461.4,74682.6,91068.4,96803,693.0
1025.2,759.5,78579.5,86610.8,96803,731.5
1340.4,827.4,82671.6,82135.6,96803,772.5
1427.1,1239.2,86451.8,77856.9,96803,807.5
2675.5,2118.6,89804.4,72376.5,96803,819.5
3082.5,1853.5,94291.5,67747.5,96803,830.0
2198.7,878.8,99346.2,64551.3,96803,844.0
1719.4,822.8,103541.2,60891.6,96803,870.5
701.0,275.9,108260.1,57738.0,96803,927.0
558.4,281.4,112441.6,53693.6,96803,1055.5
333.0,194.1,116693.9,49754.0,96803,1259.5
477.2,257.1,120800.9,45439.8,96803,1504.0
447.1,233.3,124998.7,41295.9,96803,1698.0
375.9,200.3,129207.7,37191.1,96803,1910.5
312.1,166.8,133414.2,33081.9,96803,2388.0
517.3,301.2,137456.8,28699.7,96803,2853.5
466.4,237.3,141692.7,24578.6,96803,3307.0
509.9,240.1,145864.9,20360.1,96803,3764.5
611.7,291.9,149987.1,16084.3,96803,4552.0
625.8,310.6,154142.4,11896.2,96803,5253.5
981.9,552.0,158079.0,7362.1,96803,5875.0
488.8,230.2,162572.8,3683.2,96803,6579.5
286.2,188.0,4048.0,162452.8,98472,470.5
1009.4,1086.7,7458.3,157420.6,98472,484.0
2806.8,1846.6,11325.4,150996.2,98472,487.5
2510.1,937.9,15930.1,147596.9,98472,490.5
936.2,275.2,20676.8,145086.8,98472,501.0
875.1,409.4,24654.6,141035.9,98472,530.5
991.5,536.8,28718.2,136728.5,98472,546.5
2175.8,2229.9,31470.1,131099.2,98472,555.5
4255.1,3725.0,34080.0,124914.9,98472,557.5
5547.2,3899.9,38996.1,118531.8,98472,559.5
5603.6,3224.2,43091.8,115055.4,98472,561.0
4824.3,1807.2,48510.8,111832.7,98472,563.5
2988.5,825.5,53521.5,109639.5,98472,569.0
2181.6,554.3,57904.7,106334.4,98472,579.0
1720.4,397.9,62268.1,102588.6,98472,601.0
873.9,382.3,66475.7,99243.1,98472,632.5
720.3,369.5,70615.5,95269.7,98472,656.5
756.2,442.5,74701.5,91074.8,98472,693.0
