FN,FP,TN,TP,sr,t
4055.8,970.6,53161.4,10813.2,60031,12.333333333333336
3639.0,872.5,54498.5,9991.0,60031,12.666666666666664
3188.2,754.4,56393.6,8664.8,60031,13.333333333333336
3354.5,830.0,58091.0,6725.5,60031,14.333333333333336
3373.4,791.1,59743.9,5092.6,60031,15.333333333333336
3365.4,775.1,61338.9,3521.6,60031,19.0
2468.8,590.1,63286.9,2655.2,60031,24.33333333333333
1243.6,292.2,65361.8,2103.4,60031,31.33333333333333
104.5,33.1,67252.9,1610.5,60031,41.0
2296.0,594.7,2700.3,63410.0,60721,2.6666666666666665
5784.1,1320.6,6214.4,55681.9,60721,3.0
5770.2,1336.9,6198.1,55695.8,60721,3.0
5769.1,1337.7,6197.3,55696.9,60721,3.0
10284.8,2343.3,10750.7,45622.2,60721,3.333333333333333
10288.0,2345.5,10748.5,45619.0,60721,3.333333333333333
10278.3,2357.8,10736.2,45628.7,60721,3.333333333333333
14009.5,3116.2,14525.8,37349.5,60721,3.6666666666666665
14039.1,3083.6,14558.4,37319.9,60721,3.6666666666666665
14015.9,3110.1,14531.9,37343.1,60721,3.6666666666666665
16622.4,3582.1,17192.9,31603.6,60721,4.0
16600.6,3604.0,17171.0,31625.4,60721,4.0
18157.2,3940.7,18754.3,28148.8,60721,4.333333333333333
19322.7,4237.4,19953.6,25487.3,60721,4.666666666666667
19367.3,4177.1,22349.9,23106.7,60721,6.333333333333332
18866.9,4057.6,23610.4,22466.1,60721,6.666666666666668
17613.3,3815.4,25741.6,21830.7,60721,7.0
16476.2,3506.1,27778.9,21239.8,60721,7.333333333333332
15260.7,3213.7,30047.3,20479.3,60721,7.666666666666668
14250.1,3021.7,31813.3,19915.9,60721,8.0
13047.6,2785.9,34031.1,19136.4,60721,8.333333333333334
11830.9,2502.0,36314.0,18354.1,60721,8.666666666666666
9804.7,2106.3,39719.7,17370.3,60721,9.0
9843.8,2063.2,39762.8,17331.2,60721,9.0
9068.0,1938.6,41308.4,16686.0,60721,9.333333333333334
7739.2,1655.4,43759.6,15846.8,60721,9.666666666666666
7279.8,1557.5,45022.5,15141.2,60721,10.0
6447.6,1396.8,47442.2,13714.4,60721,10.666666666666666
5949.0,1259.8,49439.2,12353.0,60721,11.333333333333336
5177.8,1134.8,50806.2,11882.2,60721,11.666666666666664
4136.6,886.2,53245.8,10732.4,60721,12.333333333333336
3688.5,822.8,54548.2,9941.5,60721,12.666666666666664
3220.6,716.5,56431.5,8632.4,60721,13.333333333333336
3425.6,759.6,58161.4,6654.4,60721,14.333333333333336
3413.1,751.6,59783.4,5052.9,60721,15.333333333333336
3386.3,753.8,61360.2,3500.7,60721,19.0
2506.7,549.6,63327.4,2617.3,60721,24.33333333333333
1269.8,265.4,65388.6,2077.2,60721,31.33333333333333
109.2,26.5,67259.5,1605.8,60721,41.0
2317.6,563.8,2731.2,63388.4,61411,2.6666666666666665
5828.4,1268.6,6266.4,55637.6,61411,3.0
5813.4,1285.2,6249.8,55652.6,61411,3.0
5816.6,1272.6,6262.4,55649.4,61411,3.0
10407.9,2222.0,10872.0,45499.1,61411,3.333333333333333
10417.1,2208.2,10885.8,45489.9,61411,3.333333333333333
10421.7,2193.2,10900.8,45485.3,61411,3.333333333333333
14209.7,2907.3,14734.7,37149.3,61411,3.6666666666666665
14202.1,2912.1,14729.9,37156.9,61411,3.6666666666666665
14229.6,2886.1,14755.9,37129.4,61411,3.6666666666666665
16818.5,3379.8,17395.2,31407.5,61411,4.0
16777.7,3420.9,17354.1,31448.3,61411,4.0
18402.6,3691.1,19003.9,27903.4,61411,4.333333333333333
19644.1,3911.0,20280.0,25165.9,61411,4.666666666666667
19632.1,3911.6,22615.4,22841.9,61411,6.333333333333332
19113.0,3809.2,23858.8,22220.0,61411,6.666666666666668
17873.0,3555.4,26001.6,21571.0,61411,7.0
16679.9,3303.8,27981.2,21036.1,61411,7.333333333333332
15389.1,3081.8,30179.2,20350.9,61411,7.666666666666668
14418.8,2853.7,31981.3,19747.2,61411,8.0
13211.4,2625.2,34191.8,18972.6,61411,8.333333333333334
11961.2,2367.6,36448.4,18223.8,61411,8.666666666666666
9943.0,1961.4,39864.6,17232.0,61411,9.0
9913.7,1988.5,39837.5,17261.3,61411,9.0
9180.7,1822.2,41424.8,16573.3,61411,9.333333333333334
7847.2,1547.6,43867.4,15738.8,61411,9.666666666666666
7342.5,1491.6,45088.4,15078.5,61411,10.0
6508.7,1334.4,47504.6,13653.3,61411,10.666666666666666
5997.0,1211.7,49487.3,12305.0,61411,11.333333333333336
5264.0,1046.0,50895.0,11796.0,61411,11.666666666666664
4175.9,847.4,53284.6,10693.1,61411,12.333333333333336
3734.1,773.4,54597.6,9895.9,61411,12.666666666666664
3278.7,659.7,56488.3,8574.3,61411,13.333333333333336
3460.0,719.8,58201.2,6620.0,61411,14.333333333333336
3449.4,710.5,59824.5,5016.6,61411,15.333333333333336
3436.0,702.9,61411.1,3451.0,61411,19.0
2550.8,508.5,63368.5,2573.2,61411,24.33333333333333
1277.5,256.6,65397.4,2069.5,61411,31.33333333333333
111.7,24.8,67261.2,1603.3,61411,41.0
2363.8,511.5,2783.5,63342.2,62101,2.6666666666666665
5908.3,1176.2,6358.8,55557.7,62101,3.0
5900.9,1183.3,6351.7,55565.1,62101,3.0
5886.6,1197.7,6337.3,55579.4,62101,3.0
10560.2,2053.3,11040.7,45346.8,62101,3.333333333333333
10581.7,2034.1,11059.9,45325.3,62101,3.333333333333333
10533.7,2074.6,11019.4,45373.3,62101,3.333333333333333
14412.6,2697.2,14944.8,36946.4,62101,3.6666666666666665
14392.4,2718.0,14924.0,36966.6,62101,3.6666666666666665
14360.8,2743.2,14898.8,36998.2,62101,3.6666666666666665
17027.1,3164.1,17610.9,31198.9,62101,4.0
17038.1,3152.3,17622.7,31187.9,62101,4.0
18675.3,3416.3,19278.7,27630.7,62101,4.333333333333333
19926.3,3626.6,20564.4,24883.7,62101,4.666666666666667
19909.7,3634.0,22893.0,22564.3,62101,6.333333333333332
19378.2,3542.7,24125.3,21954.8,62101,6.666666666666668
18137.0,3288.5,26268.5,21307.0,62101,7.0
16907.5,3076.0,28209.0,20808.5,62101,7.333333333333332
15648.5,2820.7,30440.3,20091.5,62101,7.666666666666668
14608.9,2662.2,32172.8,19557.1,62101,8.0
13392.3,2442.4,34374.6,18791.7,62101,8.333333333333334
12166.0,2164.6,36651.4,18019.0,62101,8.666666666666666
10065.3,1835.4,39990.6,17109.7,62101,9.0
10094.4,1809.6,40016.4,17080.6,62101,9.0
9295.8,1706.7,41540.3,16458.2,62101,9.333333333333334
7951.2,1440.5,43974.5,15634.8,62101,9.666666666666666
7468.5,1362.1,45217.9,14952.5,62101,10.0
6581.3,1259.8,47579.2,13580.7,62101,10.666666666666666
6080.6,1125.9,49573.1,12221.4,62101,11.333333333333336
5347.0,967.2,50973.8,11713.0,62101,11.666666666666664
4231.3,792.4,53339.6,10637.7,62101,12.333333333333336
3759.0,748.4,54622.6,9871.0,62101,12.666666666666664
3300.5,634.3,56513.7,8552.5,62101,13.333333333333336
3511.8,668.0,58253.0,6568.2,62101,14.333333333333336
3513.8,647.0,59888.0,4952.2,62101,15.333333333333336
3480.2,656.4,61457.6,3406.8,62101,19.0
2557.8,499.6,63377.4,2566.2,62101,24.33333333333333
1294.7,239.3,65414.7,2052.3,62101,31.33333333333333
113.2,23.7,67262.3,1601.8,62101,41.0
2387.5,479.9,2815.1,63318.5,62791,2.6666666666666665
6005.2,1071.3,6463.7,55460.8,62791,3.0
5985.6,1095.9,6439.1,55480.4,62791,3.0
5981.7,1096.2,6438.8,55484.3,62791,3.0
10719.5,1883.5,11210.5,45187.5,62791,3.333333333333333
10686.8,1916.0,11178.0,45220.2,62791,3.333333333333333
10747.6,1863.9,11230.1,45159.4,62791,3.333333333333333
14595.1,2505.5,15136.5,36763.9,62791,3.6666666666666665
14593.7,2507.5,15134.5,36765.3,62791,3.6666666666666665
14616.4,2481.2,15160.8,36742.6,62791,3.6666666666666665
17299.8,2888.7,17886.3,30926.2,62791,4.0
17318.9,2870.1,17904.9,30907.1,62791,4.0
18926.0,3161.6,19533.4,27380.0,62791,4.333333333333333
20225.7,3327.0,20864.0,24584.3,62791,4.666666666666667
20176.8,3365.8,23161.2,22297.2,62791,6.333333333333332
19676.5,3240.1,24427.9,21656.5,62791,6.666666666666668
18357.1,3063.6,26493.4,21086.9,62791,7.0
17150.4,2830.5,28454.5,20565.6,62791,7.333333333333332
15852.8,2613.0,30648.0,19887.2,62791,7.666666666666668
14815.6,2451.4,32383.6,19350.4,62791,8.0
13619.5,2211.5,34605.5,18564.5,62791,8.333333333333334
12280.1,2046.8,36769.2,17904.9,62791,8.666666666666666
10218.0,1682.1,40143.9,16957.0,62791,9.0
10217.5,1681.4,40144.6,16957.5,62791,9.0
9443.1,1558.5,41688.5,16310.9,62791,9.333333333333334
8049.1,1338.1,44076.9,15536.9,62791,9.666666666666666
7572.9,1257.6,45322.4,14848.1,62791,10.0
6704.5,1135.6,47703.4,13457.5,62791,10.666666666666666
6164.7,1042.5,49656.5,12137.3,62791,11.333333333333336
5399.4,909.0,51032.0,11660.6,62791,11.666666666666664
4283.6,732.8,53399.2,10585.4,62791,12.333333333333336
3815.8,685.8,54685.2,9814.2,62791,12.666666666666664
3333.0,598.3,56549.7,8520.0,62791,13.333333333333336
3541.0,636.8,58284.2,6539.0,62791,14.333333333333336
3546.3,612.6,59922.4,4919.7,62791,15.333333333333336
3551.4,585.0,61529.0,3335.6,62791,19.0
2589.5,464.4,63412.6,2534.5,62791,24.33333333333333
1300.1,231.7,65422.3,2046.9,62791,31.33333333333333
112.3,22.8,67263.2,1602.7,62791,41.0
2436.0,427.2,2867.8,63270.0,63481,2.6666666666666665
6068.6,1003.6,6531.4,55397.4,63481,3.0
6078.8,995.9,6539.1,55387.2,63481,3.0
6064.4,1008.0,6527.0,55401.6,63481,3.0
10857.2,1741.5,11352.5,45049.8,63481,3.333333333333333
10873.8,1722.4,11371.6,45033.2,63481,3.333333333333333
10872.4,1725.1,11368.9,45034.6,63481,3.333333333333333
14842.9,2256.0,15386.0,36516.1,63481,3.6666666666666665
14804.6,2286.8,15355.2,36554.4,63481,3.6666666666666665
14814.8,2278.5,15363.5,36544.2,63481,3.6666666666666665
17545.3,2642.3,18132.7,30680.7,63481,4.0
17560.2,2625.4,18149.6,30665.8,63481,4.0
19194.2,2888.1,19806.9,27111.8,63481,4.333333333333333
20460.2,3089.6,21101.4,24349.8,63481,4.666666666666667
20532.1,3012.6,23514.4,21941.9,63481,6.333333333333332
19968.8,2949.2,24718.8,21364.2,63481,6.666666666666668
18656.9,2764.8,26792.2,20787.1,63481,7.0
17412.6,2566.4,28718.6,20303.4,63481,7.333333333333332
16122.5,2343.8,30917.2,19617.5,63481,7.666666666666668
15029.3,2235.2,32599.8,19136.7,63481,8.0
13782.0,2046.6,34770.4,18402.0,63481,8.333333333333334
12478.0,1847.9,36968.1,17707.0,63481,8.666666666666666
10367.2,1529.4,40296.6,16807.8,63481,9.0
10374.6,1523.8,40302.2,16800.4,63481,9.0
9590.0,1410.3,41836.7,16164.0,63481,9.333333333333334
8166.7,1224.1,44190.9,15419.3,63481,9.666666666666666
7689.0,1137.6,45442.4,14732.0,63481,10.0
6816.8,1017.5,47821.5,13345.2,63481,10.666666666666666
6251.3,949.2,49749.8,12050.7,63481,11.333333333333336
5468.2,837.5,51103.5,11591.8,63481,11.666666666666664
4347.2,670.6,53461.4,10521.8,63481,12.333333333333336
3870.2,631.5,54739.5,9759.8,63481,12.666666666666664
3389.4,542.6,56605.4,8463.6,63481,13.333333333333336
3608.0,568.3,58352.7,6472.0,63481,14.333333333333336
3599.1,557.1,59977.9,4866.9,63481,15.333333333333336
3596.9,537.4,61576.6,3290.1,63481,19.0
2645.9,407.4,63469.6,2478.1,63481,24.33333333333333
1336.5,195.9,65458.1,2010.5,63481,31.33333333333333
113.7,22.2,67263.8,1601.3,63481,41.0
2474.9,381.1,2913.9,63231.1,64171,2.6666666666666665
6175.0,890.7,6644.3,55291.0,64171,3.0
6176.7,885.9,6649.1,55289.3,64171,3.0
6150.3,911.2,6623.8,55315.7,64171,3.0
11057.2,1532.5,11561.5,44849.8,64171,3.333333333333333
11032.2,1553.9,11540.1,44874.8,64171,3.333333333333333
11040.3,1549.3,11544.7,44866.7,64171,3.333333333333333
15080.5,2010.4,15631.6,36278.5,64171,3.6666666666666665
15058.1,2030.3,15611.7,36300.9,64171,3.6666666666666665
15071.6,2014.9,15627.1,36287.4,64171,3.6666666666666665
17813.8,2367.6,18407.4,30412.2,64171,4.0
17836.0,2345.5,18429.5,30390.0,64171,4.0
19527.5,2552.6,20142.4,26778.5,64171,4.333333333333333
20842.0,2705.4,21485.6,23968.0,64171,4.666666666666667
20831.7,2708.0,23819.0,21642.3,64171,6.333333333333332
20268.0,2646.0,25022.0,21065.0,64171,6.666666666666668
18939.7,2480.1,27076.9,20504.3,64171,7.0
17643.9,2334.6,28950.4,20072.1,64171,7.333333333333332
16348.8,2114.5,31146.5,19391.2,64171,7.666666666666668
15259.3,2007.1,32827.9,18906.7,64171,8.0
13973.6,1855.3,34961.7,18210.4,64171,8.333333333333334
12685.0,1638.5,37177.5,17500.0,64171,8.666666666666666
10517.5,1378.8,40447.2,16657.5,64171,9.0
10525.4,1370.6,40455.4,16649.6,64171,9.0
9723.8,1275.3,41971.7,16030.2,64171,9.333333333333334
8270.4,1117.0,44298.0,15315.6,64171,9.666666666666666
7804.3,1022.8,45557.2,14616.7,64171,10.0
6909.3,927.7,47911.3,13252.7,64171,10.666666666666666
6357.2,842.7,49856.3,11944.8,64171,11.333333333333336
5586.5,718.2,51222.8,11473.5,64171,11.666666666666664
4411.6,602.5,53529.5,10457.4,64171,12.333333333333336
3947.2,550.3,54820.7,9682.8,64171,12.666666666666664
3445.0,480.5,56667.5,8408.0,64171,13.333333333333336
3665.2,508.5,58412.5,6414.8,64171,14.333333333333336
3660.3,496.7,60038.3,4805.7,64171,15.333333333333336
3646.9,487.4,61626.6,3240.1,64171,19.0
2692.1,360.6,63516.4,2431.9,64171,24.33333333333333
1360.2,170.5,65483.5,1986.8,64171,31.33333333333333
115.4,19.6,67266.4,1599.6,64171,41.0
2515.0,336.4,2958.6,63191.0,64861,2.6666666666666665
6278.4,779.6,6755.4,55187.6,64861,3.0
6278.7,779.8,6755.2,55187.3,64861,3.0
6275.6,782.2,6752.8,55190.4,64861,3.0
11225.9,1357.2,11736.8,44681.1,64861,3.333333333333333
11218.9,1364.1,11729.9,44688.1,64861,3.333333333333333
11252.5,1333.2,11760.8,44654.5,64861,3.333333333333333
15322.7,1762.4,15879.6,36036.3,64861,3.6666666666666665
15295.1,1787.8,15854.2,36063.9,64861,3.6666666666666665
15292.7,1792.8,15849.2,36066.3,64861,3.6666666666666665
18084.7,2093.8,18681.2,30141.3,64861,4.0
18123.5,2052.1,18722.9,30102.5,64861,4.0
19842.3,2239.0,20456.0,26463.7,64861,4.333333333333333
21167.4,2379.2,21811.8,23642.6,64861,4.666666666666667
21119.0,2419.8,24107.2,21355.0,64861,6.333333333333332
20556.6,2355.6,25312.4,20776.4,64861,6.666666666666668
19236.3,2182.5,27374.5,20207.7,64861,7.0
17944.9,2032.5,29252.5,19771.1,64861,7.333333333333332
16599.7,1862.2,31398.8,19140.3,64861,7.666666666666668
15518.5,1743.7,33091.3,18647.5,64861,8.0
14239.9,1586.8,35230.2,17944.1,64861,8.333333333333334
12874.8,1445.7,37370.3,17310.2,64861,8.666666666666666
10691.8,1202.2,40623.8,16483.2,64861,9.0
10696.2,1198.0,40628.0,16478.8,64861,9.0
9864.2,1133.2,42113.8,15889.8,64861,9.333333333333334
8426.3,959.4,44455.6,15159.7,64861,9.666666666666666
7907.7,915.0,45665.0,14513.3,64861,10.0
7016.0,817.5,48021.5,13146.0,64861,10.666666666666666
6451.4,747.1,49951.9,11850.6,64861,11.333333333333336
5646.0,655.6,51285.4,11414.0,64861,11.666666666666664
4469.2,546.3,53585.7,10399.8,64861,12.333333333333336
3998.7,501.0,54870.0,9631.3,64861,12.666666666666664
3510.6,419.6,56728.4,8342.4,64861,13.333333333333336
3712.9,462.0,58459.0,6367.1,64861,14.333333333333336
3693.3,463.9,60071.1,4772.7,64861,15.333333333333336
3705.3,426.4,61687.6,3181.7,64861,19.0
2720.6,330.5,63546.5,2403.4,64861,24.33333333333333
1380.5,149.4,65504.6,1966.5,64861,31.33333333333333
114.6,19.8,67266.2,1600.4,64861,41.0
2545.4,305.7,2989.3,63160.6,65551,2.6666666666666665
6389.5,662.6,6872.4,55076.5,65551,3.0
6387.5,661.8,6873.2,55078.5,65551,3.0
6373.3,678.6,6856.4,55092.7,65551,3.0
11416.3,1160.3,11933.7,44490.7,65551,3.333333333333333
11420.9,1155.8,11938.2,44486.1,65551,3.333333333333333
11402.3,1173.9,11920.1,44504.7,65551,3.333333333333333
15576.1,1504.6,16137.4,35782.9,65551,3.6666666666666665
15539.0,1538.2,16103.8,35820.0,65551,3.6666666666666665
15532.6,1544.9,16097.1,35826.4,65551,3.6666666666666665
18405.5,1767.4,19007.6,29820.5,65551,4.0
18373.7,1801.0,18974.0,29852.3,65551,4.0
20146.7,1930.5,20764.5,26159.3,65551,4.333333333333333
21484.1,2060.1,22130.9,23325.9,65551,4.666666666666667
21505.5,2034.6,24492.4,20968.5,65551,6.333333333333332
20921.9,1992.0,25676.0,20411.1,65551,6.666666666666668
19580.8,1835.3,27721.7,19863.2,65551,7.0
18235.5,1739.0,29546.0,19480.5,65551,7.333333333333332
16886.4,1574.8,31686.2,18853.6,65551,7.666666666666668
15740.0,1521.1,33313.9,18426.0,65551,8.0
14443.9,1383.2,35433.8,17740.1,65551,8.333333333333334
13067.4,1254.4,37561.6,17117.6,65551,8.666666666666666
10862.6,1028.4,40797.6,16312.4,65551,9.0
10875.5,1019.3,40806.7,16299.5,65551,9.0
10035.8,959.4,42287.6,15718.2,65551,9.333333333333334
8570.0,815.0,44600.0,15016.0,65551,9.666666666666666
8047.3,775.3,45804.7,14373.7,65551,10.0
7136.4,698.5,48140.5,13025.6,65551,10.666666666666666
6545.0,650.7,50048.3,11757.0,65551,11.333333333333336
5733.6,564.7,51376.3,11326.4,65551,11.666666666666664
4552.0,460.3,53671.7,10317.0,65551,12.333333333333336
4055.8,440.1,54930.9,9574.2,65551,12.666666666666664
3555.0,371.6,56776.4,8298.0,65551,13.333333333333336
3756.6,412.1,58508.9,6323.4,65551,14.333333333333336
3791.9,363.2,60171.8,4674.1,65551,15.333333333333336
3760.7,370.3,61743.7,3126.3,65551,19.0
2765.0,285.9,63591.1,2359.0,65551,24.33333333333333
1395.7,135.4,65518.6,1951.3,65551,31.33333333333333
115.6,18.1,67267.9,1599.4,65551,41.0
2603.4,243.8,3051.2,63102.6,66241,2.6666666666666665
6501.2,549.0,6986.0,54964.8,66241,3.0
6481.6,563.5,6971.5,54984.4,66241,3.0
6485.0,560.2,6974.8,54981.0,66241,3.0
11612.9,956.1,12137.9,44294.1,66241,3.333333333333333
11627.0,941.9,12152.1,44280.0,66241,3.333333333333333
11598.5,971.8,12122.2,44308.5,66241,3.333333333333333
15813.1,1260.1,16381.9,35545.9,66241,3.6666666666666665
15841.0,1233.2,16408.8,35518.0,66241,3.6666666666666665
15836.7,1238.3,16403.7,35522.3,66241,3.6666666666666665
18721.3,1449.5,19325.5,29504.7,66241,4.0
18729.0,1442.4,19332.6,29497.0,66241,4.0
20491.9,1581.5,21113.5,25814.1,66241,4.333333333333333
21858.1,1685.6,22505.4,22951.9,66241,4.666666666666667
21851.2,1686.4,24840.6,20622.8,66241,6.333333333333332
21257.4,1651.5,26016.5,20075.6,66241,6.666666666666668
19894.4,1520.3,28036.7,19549.6,66241,7.0
18563.6,1409.9,29875.1,19152.4,66241,7.333333333333332
17145.3,1315.3,31945.7,18594.7,66241,7.666666666666668
16033.0,1224.9,33610.1,18133.0,66241,8.0
14687.8,1133.3,35683.7,17496.2,66241,8.333333333333334
13309.6,1009.7,37806.3,16875.4,66241,8.666666666666666
11039.2,850.9,40975.1,16135.8,66241,9.0
11027.8,862.5,40963.5,16147.2,66241,9.0
10190.4,803.7,42443.3,15563.6,66241,9.333333333333334
8725.7,658.8,44756.2,14860.3,66241,9.666666666666666
8173.6,647.3,45932.7,14247.4,66241,10.0
7254.0,575.8,48263.2,12908.0,66241,10.666666666666666
6667.2,524.3,50174.7,11634.8,66241,11.333333333333336
5845.1,452.3,51488.7,11214.9,66241,11.666666666666664
4622.8,387.5,53744.5,10246.2,66241,12.333333333333336
4126.0,366.7,55004.3,9504.0,66241,12.666666666666664
3625.9,300.1,56847.9,8227.1,66241,13.333333333333336
3829.1,340.5,58580.5,6250.9,66241,14.333333333333336
3835.6,317.5,60217.5,4630.4,66241,15.333333333333336
3825.0,303.1,61810.9,3062.0,66241,19.0
2809.8,239.1,63637.9,2314.2,66241,24.33333333333333
1411.4,118.1,65535.9,1935.6,66241,31.33333333333333
122.3,12.1,67273.9,1592.7,66241,41.0
2648.5,194.2,3100.8,63057.5,66931,2.6666666666666665
6617.8,423.8,7111.2,54848.2,66931,3.0
6598.0,444.3,7090.7,54868.0,66931,3.0
6634.4,409.2,7125.8,54831.6,66931,3.0
11830.0,735.9,12358.1,44077.0,66931,3.333333333333333
11835.4,730.4,12363.6,44071.6,66931,3.333333333333333
11840.5,725.2,12368.8,44066.5,66931,3.333333333333333
16091.1,980.7,16661.3,35267.9,66931,3.6666666666666665
16112.8,958.6,16683.4,35246.2,66931,3.6666666666666665
16108.3,964.8,16677.2,35250.7,66931,3.6666666666666665
19058.3,1109.9,19665.1,29167.7,66931,4.0
19044.8,1123.0,19652.0,29181.2,66931,4.0
20866.6,1207.6,21487.4,25439.4,66931,4.333333333333333
22238.9,1303.7,22887.3,22571.1,66931,4.666666666666667
22258.9,1277.5,25249.5,20215.1,66931,6.333333333333332
21632.0,1277.6,26390.4,19701.0,66931,6.666666666666668
20233.3,1181.9,28375.1,19210.7,66931,7.0
18871.2,1101.7,30183.3,18844.8,66931,7.333333333333332
17450.8,1007.4,32253.6,18289.2,66931,7.666666666666668
16302.8,957.2,33877.8,17863.2,66931,8.0
14939.9,882.6,35934.4,17244.1,66931,8.333333333333334
13524.3,792.6,38023.4,16660.7,66931,8.666666666666666
11223.8,664.8,41161.2,15951.2,66931,9.0
11245.4,642.0,41184.0,15929.6,66931,9.0
10374.6,618.9,42628.1,15379.4,66931,9.333333333333334
8865.5,516.7,44898.3,14720.5,66931,9.666666666666666
8310.2,508.7,46071.3,14110.8,66931,10.0
7383.0,446.6,48392.4,12779.0,66931,10.666666666666666
6776.5,413.6,50285.4,11525.5,66931,11.333333333333336
5945.2,350.9,51590.1,11114.8,66931,11.666666666666664
4699.8,309.2,53822.8,10169.2,66931,12.333333333333336
4187.0,302.2,55068.8,9443.0,66931,12.666666666666664
3678.4,243.0,56905.0,8174.6,66931,13.333333333333336
3905.3,260.9,58660.1,6174.7,66931,14.333333333333336
3893.7,258.0,60277.0,4572.3,66931,15.333333333333336
3889.5,240.0,61874.0,2997.5,66931,19.0
2866.3,180.9,63696.1,2257.7,66931,24.33333333333333
1442.4,86.8,65567.2,1904.6,66931,31.33333333333333
122.4,10.5,67275.5,1592.6,66931,41.0
2704.7,135.1,3159.9,63001.3,67621,2.6666666666666665
6738.3,300.8,7234.2,54727.7,67621,3.0
6743.7,296.8,7238.2,54722.3,67621,3.0
6748.8,291.1,7243.9,54717.2,67621,3.0
12048.1,515.8,12578.2,43858.9,67621,3.333333333333333
12051.3,512.6,12581.4,43855.7,67621,3.333333333333333
12045.0,517.7,12576.3,43862.0,67621,3.333333333333333
16431.2,636.6,17005.4,34927.8,67621,3.6666666666666665
16403.2,663.4,16978.6,34955.8,67621,3.6666666666666665
16392.1,674.9,16967.1,34966.9,67621,3.6666666666666665
19401.5,765.6,20009.4,28824.5,67621,4.0
19399.0,766.8,20008.2,28827.0,67621,4.0
21211.1,859.8,21835.2,25094.9,67621,4.333333333333333
22649.4,890.7,23300.3,22160.6,67621,4.666666666666667
22641.1,895.9,25631.1,19832.9,67621,6.333333333333332
22029.2,879.2,26788.8,19303.8,67621,6.666666666666668
20608.9,802.2,28754.8,18835.1,67621,7.0
19222.5,749.8,30535.2,18493.5,67621,7.333333333333332
17763.9,691.6,32569.4,17976.1,67621,7.666666666666668
16599.2,658.6,34176.4,17566.8,67621,8.0
15218.2,600.8,36216.2,16965.8,67621,8.333333333333334
13760.5,555.3,38260.7,16424.5,67621,8.666666666666666
11417.1,470.9,41355.1,15757.9,67621,9.0
11442.7,445.2,41380.8,15732.3,67621,9.0
10576.9,415.7,42831.3,15177.1,67621,9.333333333333334
9019.7,362.8,45052.2,14566.3,67621,9.666666666666666
8467.1,350.3,46229.7,13953.9,67621,10.0
7503.0,326.5,48512.5,12659.0,67621,10.666666666666666
6902.9,285.5,50413.5,11399.1,67621,11.333333333333336
6042.9,250.3,51690.7,11017.1,67621,11.666666666666664
4785.2,222.2,53909.8,10083.8,67621,12.333333333333336
4272.0,217.9,55153.1,9358.0,67621,12.666666666666664
3737.1,182.8,56965.2,8115.9,67621,13.333333333333336
3959.5,205.3,58715.7,6120.5,67621,14.333333333333336
