FN,FP,TN,TP,sr,t
49.4,12.9,1370.1,871.6,2025,10607.560714285712
37.0,10.8,1430.2,826.0,2025,10674.835714285711
33.1,10.8,1487.2,772.9,2025,10788.810714285712
41.6,15.2,1541.8,705.4,2025,10851.35357142857
22.6,4.4,1608.6,668.4,2025,10970.621428571429
39.4,13.8,1657.2,593.6,2025,11234.271428571428
33.6,9.4,1719.6,541.4,2025,11315.592857142856
21.8,6.7,1779.3,496.2,2025,11592.964285714279
35.0,13.9,1830.1,425.0,2025,11656.392857142857
20.8,6.4,1894.6,382.2,2025,11821.678571428567
18.4,8.0,1951.0,326.6,2025,12473.907142857144
18.7,7.4,2009.6,268.3,2025,13082.996428571429
19.8,5.2,2068.8,210.2,2025,13508.696428571431
16.4,6.5,2125.5,155.6,2025,14499.135714285716
11.2,1.2,2187.8,103.8,2025,15826.046428571422
5.1,1.3,2245.7,51.9,2025,19289.51785714286
8.8,1.8,56.2,2237.2,2048,6773.4578571428565
15.8,4.8,111.2,2172.2,2048,6979.7807142857155
34.1,8.9,164.1,2096.9,2048,7264.4617857142875
32.9,10.0,221.0,2040.1,2048,7395.054999999998
45.1,15.2,273.8,1969.9,2048,7596.398214285714
39.6,11.3,334.7,1918.4,2048,7815.8617857142835
44.6,15.0,389.0,1855.4,2048,7937.0025
49.0,14.0,447.0,1794.0,2048,8447.814285714283
62.2,23.0,496.0,1722.8,2048,8802.333928571428
56.8,20.2,556.8,1670.2,2048,8938.154642857144
57.2,23.3,610.7,1612.8,2048,9179.054642857143
45.6,14.7,677.3,1566.4,2048,9560.767142857143
68.3,19.8,729.2,1486.7,2048,9629.681785714289
67.0,18.6,788.4,1430.0,2048,9697.493214285714
51.5,12.5,852.5,1387.5,2048,9817.643928571428
60.4,18.5,903.5,1321.6,2048,9896.94214285714
61.6,19.7,960.3,1262.4,2048,9985.245714285717
63.1,22.6,1014.4,1203.9,2048,10049.314285714288
47.6,14.3,1080.7,1161.4,2048,10175.52607142857
50.1,13.1,1139.9,1100.9,2048,10259.974999999997
42.8,12.7,1197.3,1051.2,2048,10379.507142857143
51.9,13.1,1254.9,984.1,2048,10457.592857142856
36.6,11.6,1313.4,942.4,2048,10546.846428571429
48.3,12.5,1370.5,872.7,2048,10607.560714285712
37.8,11.0,1430.0,825.2,2048,10674.835714285711
33.8,11.0,1487.0,772.2,2048,10788.810714285712
43.0,11.9,1545.1,704.0,2048,10851.35357142857
20.8,6.1,1606.9,670.2,2048,10970.621428571429
44.3,9.6,1661.4,588.7,2048,11234.271428571428
32.4,8.9,1720.1,542.6,2048,11315.592857142856
21.2,6.8,1779.2,496.8,2048,11592.964285714279
37.6,11.0,1833.0,422.4,2048,11656.392857142857
21.8,7.2,1893.8,381.2,2048,11821.678571428567
18.3,8.2,1950.8,326.7,2048,12473.907142857144
20.9,5.2,2011.8,266.1,2048,13082.996428571429
18.2,6.1,2067.9,211.8,2048,13508.696428571431
17.2,6.2,2125.8,154.8,2048,14499.135714285716
9.4,2.0,2187.0,105.6,2048,15826.046428571422
3.8,0.9,2246.1,53.2,2048,19289.51785714286
9.2,2.5,55.5,2236.8,2071,6773.4578571428565
14.5,4.5,111.5,2173.5,2071,6979.7807142857155
34.7,9.8,163.2,2096.3,2071,7264.4617857142875
31.1,10.2,220.8,2041.9,2071,7395.054999999998
45.1,14.7,274.3,1969.9,2071,7596.398214285714
38.3,11.0,335.0,1919.7,2071,7815.8617857142835
42.5,12.1,391.9,1857.5,2071,7937.0025
46.2,14.3,446.7,1796.8,2071,8447.814285714283
61.9,18.4,500.6,1723.1,2071,8802.333928571428
54.9,18.1,558.9,1672.1,2071,8938.154642857144
65.3,15.1,618.9,1604.7,2071,9179.054642857143
45.0,14.1,677.9,1567.0,2071,9560.767142857143
73.1,15.7,733.3,1481.9,2071,9629.681785714289
65.6,19.0,788.0,1431.4,2071,9697.493214285714
50.6,13.1,851.9,1388.4,2071,9817.643928571428
54.3,19.3,902.7,1327.7,2071,9896.94214285714
59.7,19.2,960.8,1264.3,2071,9985.245714285717
68.7,17.5,1019.5,1198.3,2071,10049.314285714288
46.8,13.0,1082.0,1162.2,2071,10175.52607142857
46.3,16.7,1136.3,1104.7,2071,10259.974999999997
41.9,12.4,1197.6,1052.1,2071,10379.507142857143
52.2,11.9,1256.1,983.8,2071,10457.592857142856
38.5,11.5,1313.5,940.5,2071,10546.846428571429
46.9,11.1,1371.9,874.1,2071,10607.560714285712
37.2,9.4,1431.6,825.8,2071,10674.835714285711
33.5,10.3,1487.7,772.5,2071,10788.810714285712
41.8,11.8,1545.2,705.2,2071,10851.35357142857
23.2,4.8,1608.2,667.8,2071,10970.621428571429
39.4,12.1,1658.9,593.6,2071,11234.271428571428
30.0,11.1,1717.9,545.0,2071,11315.592857142856
19.6,8.0,1778.0,498.4,2071,11592.964285714279
33.7,11.6,1832.4,426.3,2071,11656.392857142857
19.7,5.6,1895.4,383.3,2071,11821.678571428567
19.3,7.9,1951.1,325.7,2071,12473.907142857144
18.3,5.9,2011.1,268.7,2071,13082.996428571429
18.6,4.7,2069.3,211.4,2071,13508.696428571431
16.0,7.8,2124.2,156.0,2071,14499.135714285716
10.6,1.2,2187.8,104.4,2071,15826.046428571422
4.4,1.8,2245.2,52.6,2071,19289.51785714286
10.3,1.4,56.6,2235.7,2094,6773.4578571428565
13.9,4.1,111.9,2174.1,2094,6979.7807142857155
29.0,10.4,162.6,2102.0,2094,7264.4617857142875
33.2,8.4,222.6,2039.8,2094,7395.054999999998
43.7,14.5,274.5,1971.3,2094,7596.398214285714
36.7,12.4,333.6,1921.3,2094,7815.8617857142835
42.0,12.7,391.3,1858.0,2094,7937.0025
45.1,15.2,445.8,1797.9,2094,8447.814285714283
63.9,19.3,499.7,1721.1,2094,8802.333928571428
54.4,16.2,560.8,1672.6,2094,8938.154642857144
65.9,18.5,615.5,1604.1,2094,9179.054642857143
45.6,14.7,677.3,1566.4,2094,9560.767142857143
71.6,17.1,731.9,1483.4,2094,9629.681785714289
63.6,18.0,789.0,1433.4,2094,9697.493214285714
48.4,12.3,852.7,1390.6,2094,9817.643928571428
57.0,17.8,904.2,1325.0,2094,9896.94214285714
58.5,19.7,960.3,1265.5,2094,9985.245714285717
62.9,17.5,1019.5,1204.1,2094,10049.314285714288
47.4,11.4,1083.6,1161.6,2094,10175.52607142857
50.1,14.6,1138.4,1100.9,2094,10259.974999999997
42.0,10.6,1199.4,1052.0,2094,10379.507142857143
51.1,11.6,1256.4,984.9,2094,10457.592857142856
36.3,11.8,1313.2,942.7,2094,10546.846428571429
46.1,12.6,1370.4,874.9,2094,10607.560714285712
37.2,10.1,1430.9,825.8,2094,10674.835714285711
31.2,10.5,1487.5,774.8,2094,10788.810714285712
41.5,10.1,1546.9,705.5,2094,10851.35357142857
20.5,5.7,1607.3,670.5,2094,10970.621428571429
39.4,10.9,1660.1,593.6,2094,11234.271428571428
33.6,6.5,1722.5,541.4,2094,11315.592857142856
20.9,6.0,1780.0,497.1,2094,11592.964285714279
33.2,11.8,1832.2,426.8,2094,11656.392857142857
19.4,6.7,1894.3,383.6,2094,11821.678571428567
18.6,6.6,1952.4,326.4,2094,12473.907142857144
20.8,4.1,2012.9,266.2,2094,13082.996428571429
19.3,4.0,2070.0,210.7,2094,13508.696428571431
16.1,4.9,2127.1,155.9,2094,14499.135714285716
9.2,2.5,2186.5,105.8,2094,15826.046428571422
4.4,0.8,2246.2,52.6,2094,19289.51785714286
9.5,1.5,56.5,2236.5,2117,6773.4578571428565
13.3,3.0,113.0,2174.7,2117,6979.7807142857155
33.6,9.4,163.6,2097.4,2117,7264.4617857142875
34.0,6.9,224.1,2039.0,2117,7395.054999999998
44.9,13.4,275.6,1970.1,2117,7596.398214285714
37.1,12.1,333.9,1920.9,2117,7815.8617857142835
43.0,12.3,391.7,1857.0,2117,7937.0025
48.5,11.5,449.5,1794.5,2117,8447.814285714283
63.4,18.6,500.4,1721.6,2117,8802.333928571428
53.2,17.9,559.1,1673.8,2117,8938.154642857144
60.9,16.9,617.1,1609.1,2117,9179.054642857143
43.1,12.2,679.8,1568.9,2117,9560.767142857143
70.4,16.6,732.4,1484.6,2117,9629.681785714289
63.5,17.8,789.2,1433.5,2117,9697.493214285714
47.2,15.0,850.0,1391.8,2117,9817.643928571428
58.3,16.7,905.3,1323.7,2117,9896.94214285714
57.3,21.2,958.8,1266.7,2117,9985.245714285717
62.3,18.6,1018.4,1204.7,2117,10049.314285714288
44.7,14.1,1080.9,1164.3,2117,10175.52607142857
50.7,13.2,1139.8,1100.3,2117,10259.974999999997
46.6,8.8,1201.2,1047.4,2117,10379.507142857143
49.6,11.3,1256.7,986.4,2117,10457.592857142856
36.0,9.9,1315.1,943.0,2117,10546.846428571429
49.7,10.5,1372.5,871.3,2117,10607.560714285712
37.5,8.9,1432.1,825.5,2117,10674.835714285711
31.3,10.6,1487.4,774.7,2117,10788.810714285712
38.8,10.6,1546.4,708.2,2117,10851.35357142857
19.7,5.4,1607.6,671.3,2117,10970.621428571429
39.1,9.6,1661.4,593.9,2117,11234.271428571428
31.4,7.1,1721.9,543.6,2117,11315.592857142856
21.1,6.2,1779.8,496.9,2117,11592.964285714279
33.2,10.1,1833.9,426.8,2117,11656.392857142857
19.9,6.7,1894.3,383.1,2117,11821.678571428567
17.8,7.4,1951.6,327.2,2117,12473.907142857144
18.6,6.4,2010.6,268.4,2117,13082.996428571429
18.1,4.2,2069.8,211.9,2117,13508.696428571431
14.8,6.3,2125.7,157.2,2117,14499.135714285716
9.5,2.2,2186.8,105.5,2117,15826.046428571422
4.6,1.1,2245.9,52.4,2117,19289.51785714286
8.9,1.4,56.6,2237.1,2140,6773.4578571428565
13.8,2.8,113.2,2174.2,2140,6979.7807142857155
33.6,8.5,164.5,2097.4,2140,7264.4617857142875
33.1,6.7,224.3,2039.9,2140,7395.054999999998
42.9,11.7,277.3,1972.1,2140,7596.398214285714
36.3,9.6,336.4,1921.7,2140,7815.8617857142835
40.9,12.3,391.7,1859.1,2140,7937.0025
44.8,10.6,450.4,1798.2,2140,8447.814285714283
62.4,14.8,504.2,1722.6,2140,8802.333928571428
51.9,17.0,560.0,1675.1,2140,8938.154642857144
57.7,15.9,618.1,1612.3,2140,9179.054642857143
43.1,11.7,680.3,1568.9,2140,9560.767142857143
67.0,13.7,735.3,1488.0,2140,9629.681785714289
67.3,15.5,791.5,1429.7,2140,9697.493214285714
49.6,11.9,853.1,1389.4,2140,9817.643928571428
59.2,16.0,906.0,1322.8,2140,9896.94214285714
56.1,18.0,962.0,1267.9,2140,9985.245714285717
62.0,18.2,1018.8,1205.0,2140,10049.314285714288
47.6,11.8,1083.2,1161.4,2140,10175.52607142857
48.2,14.1,1138.9,1102.8,2140,10259.974999999997
40.0,8.7,1201.3,1054.0,2140,10379.507142857143
48.0,11.7,1256.3,988.0,2140,10457.592857142856
36.4,7.5,1317.5,942.6,2140,10546.846428571429
49.1,8.8,1374.2,871.9,2140,10607.560714285712
34.5,8.4,1432.6,828.5,2140,10674.835714285711
33.3,9.4,1488.6,772.7,2140,10788.810714285712
39.4,9.5,1547.5,707.6,2140,10851.35357142857
19.2,5.1,1607.9,671.8,2140,10970.621428571429
36.6,11.4,1659.6,596.4,2140,11234.271428571428
30.8,8.2,1720.8,544.2,2140,11315.592857142856
21.4,5.2,1780.8,496.6,2140,11592.964285714279
32.4,9.8,1834.2,427.6,2140,11656.392857142857
18.8,5.6,1895.4,384.2,2140,11821.678571428567
17.4,7.7,1951.3,327.6,2140,12473.907142857144
18.8,5.2,2011.8,268.2,2140,13082.996428571429
18.8,3.2,2070.8,211.2,2140,13508.696428571431
17.0,4.8,2127.2,155.0,2140,14499.135714285716
9.8,2.2,2186.8,105.2,2140,15826.046428571422
4.7,0.7,2246.3,52.3,2140,19289.51785714286
9.5,1.6,56.4,2236.5,2163,6773.4578571428565
13.2,1.8,114.2,2174.8,2163,6979.7807142857155
34.1,6.2,166.8,2096.9,2163,7264.4617857142875
30.7,7.0,224.0,2042.3,2163,7395.054999999998
43.0,10.7,278.3,1972.0,2163,7596.398214285714
35.7,9.0,337.0,1922.3,2163,7815.8617857142835
41.4,10.3,393.7,1858.6,2163,7937.0025
41.5,11.4,449.6,1801.5,2163,8447.814285714283
61.3,15.6,503.4,1723.7,2163,8802.333928571428
51.9,17.2,559.8,1675.1,2163,8938.154642857144
58.4,14.0,620.0,1611.6,2163,9179.054642857143
43.4,8.3,683.7,1568.6,2163,9560.767142857143
65.9,13.9,735.1,1489.1,2163,9629.681785714289
65.6,14.1,792.9,1431.4,2163,9697.493214285714
49.2,12.5,852.5,1389.8,2163,9817.643928571428
59.7,15.6,906.4,1322.3,2163,9896.94214285714
55.9,17.8,962.2,1268.1,2163,9985.245714285717
62.9,15.5,1021.5,1204.1,2163,10049.314285714288
46.2,12.3,1082.7,1162.8,2163,10175.52607142857
48.2,13.4,1139.6,1102.8,2163,10259.974999999997
39.8,8.3,1201.7,1054.2,2163,10379.507142857143
48.6,10.3,1257.7,987.4,2163,10457.592857142856
35.6,9.6,1315.4,943.4,2163,10546.846428571429
44.6,9.9,1373.1,876.4,2163,10607.560714285712
34.2,7.6,1433.4,828.8,2163,10674.835714285711
32.1,8.4,1489.6,773.9,2163,10788.810714285712
41.1,10.3,1546.7,705.9,2163,10851.35357142857
20.1,4.4,1608.6,670.9,2163,10970.621428571429
36.8,9.8,1661.2,596.2,2163,11234.271428571428
30.8,7.7,1721.3,544.2,2163,11315.592857142856
19.6,5.6,1780.4,498.4,2163,11592.964285714279
32.0,9.5,1834.5,428.0,2163,11656.392857142857
19.5,6.4,1894.6,383.5,2163,11821.678571428567
18.6,6.1,1952.9,326.4,2163,12473.907142857144
19.5,3.5,2013.5,267.5,2163,13082.996428571429
18.1,3.3,2070.7,211.9,2163,13508.696428571431
16.9,3.9,2128.1,155.1,2163,14499.135714285716
10.4,1.2,2187.8,104.6,2163,15826.046428571422
4.1,1.0,2246.0,52.9,2163,19289.51785714286
9.6,0.9,57.1,2236.4,2186,6773.4578571428565
12.9,1.9,114.1,2175.1,2186,6979.7807142857155
34.7,6.0,167.0,2096.3,2186,7264.4617857142875
33.5,4.8,226.2,2039.5,2186,7395.054999999998
42.8,10.1,278.9,1972.2,2186,7596.398214285714
34.9,10.0,336.0,1923.1,2186,7815.8617857142835
40.9,10.5,393.5,1859.1,2186,7937.0025
41.5,8.8,452.2,1801.5,2186,8447.814285714283
62.7,12.6,506.4,1722.3,2186,8802.333928571428
53.6,14.4,562.6,1673.4,2186,8938.154642857144
59.0,12.8,621.2,1611.0,2186,9179.054642857143
41.7,9.7,682.3,1570.3,2186,9560.767142857143
65.6,13.8,735.2,1489.4,2186,9629.681785714289
59.1,15.0,792.0,1437.9,2186,9697.493214285714
49.3,9.3,855.7,1389.7,2186,9817.643928571428
55.6,13.5,908.5,1326.4,2186,9896.94214285714
56.0,17.6,962.4,1268.0,2186,9985.245714285717
65.3,13.6,1023.4,1201.7,2186,10049.314285714288
42.9,11.8,1083.2,1166.1,2186,10175.52607142857
47.8,10.7,1142.3,1103.2,2186,10259.974999999997
39.0,9.7,1200.3,1055.0,2186,10379.507142857143
48.2,9.2,1258.8,987.8,2186,10457.592857142856
35.4,7.8,1317.2,943.6,2186,10546.846428571429
44.4,9.9,1373.1,876.6,2186,10607.560714285712
35.5,6.2,1434.8,827.5,2186,10674.835714285711
29.0,7.9,1490.1,777.0,2186,10788.810714285712
41.8,9.5,1547.5,705.2,2186,10851.35357142857
19.6,3.9,1609.1,671.4,2186,10970.621428571429
39.2,10.0,1661.0,593.8,2186,11234.271428571428
33.4,4.7,1724.3,541.6,2186,11315.592857142856
19.8,4.8,1781.2,498.2,2186,11592.964285714279
31.4,9.1,1834.9,428.6,2186,11656.392857142857
19.7,5.4,1895.6,383.3,2186,11821.678571428567
14.9,6.9,1952.1,330.1,2186,12473.907142857144
18.2,3.6,2013.4,268.8,2186,13082.996428571429
19.9,2.4,2071.6,210.1,2186,13508.696428571431
15.4,5.2,2126.8,156.6,2186,14499.135714285716
9.5,1.1,2187.9,105.5,2186,15826.046428571422
4.4,1.1,2245.9,52.6,2186,19289.51785714286
9.0,0.9,57.1,2237.0,2209,6773.4578571428565
13.4,1.7,114.3,2174.6,2209,6979.7807142857155
34.7,6.3,166.7,2096.3,2209,7264.4617857142875
31.5,5.9,225.1,2041.5,2209,7395.054999999998
40.6,9.6,279.4,1974.4,2209,7596.398214285714
34.7,9.7,336.3,1923.3,2209,7815.8617857142835
42.1,8.1,395.9,1857.9,2209,7937.0025
42.3,10.0,451.0,1800.7,2209,8447.814285714283
62.9,11.1,507.9,1722.1,2209,8802.333928571428
52.4,14.3,562.7,1674.6,2209,8938.154642857144
59.9,11.0,623.0,1610.1,2209,9179.054642857143
39.5,8.9,683.1,1572.5,2209,9560.767142857143
68.5,10.0,739.0,1486.5,2209,9629.681785714289
63.1,12.4,794.6,1433.9,2209,9697.493214285714
46.5,13.1,851.9,1392.5,2209,9817.643928571428
54.9,12.4,909.6,1327.1,2209,9896.94214285714
55.3,14.3,965.7,1268.7,2209,9985.245714285717
64.2,12.5,1024.5,1202.8,2209,10049.314285714288
46.0,9.4,1085.6,1163.0,2209,10175.52607142857
49.0,10.0,1143.0,1102.0,2209,10259.974999999997
41.0,6.8,1203.2,1053.0,2209,10379.507142857143
51.0,7.9,1260.1,985.0,2209,10457.592857142856
35.8,5.9,1319.1,943.2,2209,10546.846428571429
45.8,7.3,1375.7,875.2,2209,10607.560714285712
33.9,7.6,1433.4,829.1,2209,10674.835714285711
29.7,7.1,1490.9,776.3,2209,10788.810714285712
40.5,8.2,1548.8,706.5,2209,10851.35357142857
20.5,4.2,1608.8,670.5,2209,10970.621428571429
37.2,7.5,1663.5,595.8,2209,11234.271428571428
34.0,5.7,1723.3,541.0,2209,11315.592857142856
19.6,5.4,1780.6,498.4,2209,11592.964285714279
30.0,9.2,1834.8,430.0,2209,11656.392857142857
19.4,4.6,1896.4,383.6,2209,11821.678571428567
16.1,6.0,1953.0,328.9,2209,12473.907142857144
18.7,2.9,2014.1,268.3,2209,13082.996428571429
19.8,1.8,2072.2,210.2,2209,13508.696428571431
14.5,4.7,2127.3,157.5,2209,14499.135714285716
8.9,1.3,2187.7,106.1,2209,15826.046428571422
4.7,0.3,2246.7,52.3,2209,19289.51785714286
9.3,0.4,57.6,2236.7,2232,6773.4578571428565
13.6,1.8,114.2,2174.4,2232,6979.7807142857155
36.9,4.1,168.9,2094.1,2232,7264.4617857142875
33.6,3.8,227.2,2039.4,2232,7395.054999999998
39.3,9.5,279.5,1975.7,2232,7596.398214285714
36.0,7.9,338.1,1922.0,2232,7815.8617857142835
41.2,8.9,395.1,1858.8,2232,7937.0025
42.1,7.9,453.1,1800.9,2232,8447.814285714283
60.6,10.2,508.8,1724.4,2232,8802.333928571428
50.0,13.2,563.8,1677.0,2232,8938.154642857144
56.4,9.9,624.1,1613.6,2232,9179.054642857143
42.4,6.9,685.1,1569.6,2232,9560.767142857143
65.4,10.9,738.1,1489.6,2232,9629.681785714289
60.9,11.8,795.2,1436.1,2232,9697.493214285714
47.5,11.0,854.0,1391.5,2232,9817.643928571428
55.5,12.3,909.7,1326.5,2232,9896.94214285714
57.1,13.0,967.0,1266.9,2232,9985.245714285717
63.9,12.9,1024.1,1203.1,2232,10049.314285714288
46.4,8.1,1086.9,1162.6,2232,10175.52607142857
48.1,9.9,1143.1,1102.9,2232,10259.974999999997
39.9,6.8,1203.2,1054.1,2232,10379.507142857143
49.7,6.9,1261.1,986.3,2232,10457.592857142856
35.2,6.1,1318.9,943.8,2232,10546.846428571429
44.1,8.1,1374.9,876.9,2232,10607.560714285712
34.5,6.2,1434.8,828.5,2232,10674.835714285711
29.3,6.5,1491.5,776.7,2232,10788.810714285712
39.8,7.8,1549.2,707.2,2232,10851.35357142857
20.1,3.3,1609.7,670.9,2232,10970.621428571429
36.9,7.2,1663.8,596.1,2232,11234.271428571428
30.5,5.9,1723.1,544.5,2232,11315.592857142856
19.2,5.2,1780.8,498.8,2232,11592.964285714279
29.6,8.8,1835.2,430.4,2232,11656.392857142857
20.2,4.2,1896.8,382.8,2232,11821.678571428567
15.8,5.7,1953.3,329.2,2232,12473.907142857144
19.8,2.3,2014.7,267.2,2232,13082.996428571429
19.3,2.3,2071.7,210.7,2232,13508.696428571431
15.1,4.4,2127.6,156.9,2232,14499.135714285716
8.8,0.5,2188.5,106.2,2232,15826.046428571422
4.7,0.3,2246.7,52.3,2232,19289.51785714286
8.9,0.8,57.2,2237.1,2255,6773.4578571428565
12.9,0.5,115.5,2175.1,2255,6979.7807142857155
36.5,4.0,169.0,2094.5,2255,7264.4617857142875
34.8,1.9,229.1,2038.2,2255,7395.054999999998
39.3,6.6,282.4,1975.7,2255,7596.398214285714
34.0,7.2,338.8,1924.0,2255,7815.8617857142835
42.7,6.3,397.7,1857.3,2255,7937.0025
42.3,6.1,454.9,1800.7,2255,8447.814285714283
62.9,8.1,510.9,1722.1,2255,8802.333928571428
50.1,12.5,564.5,1676.9,2255,8938.154642857144
57.1,10.1,623.9,1612.9,2255,9179.054642857143
42.0,6.6,685.4,1570.0,2255,9560.767142857143
65.8,9.6,739.4,1489.2,2255,9629.681785714289
62.2,10.6,796.4,1434.8,2255,9697.493214285714
46.2,9.2,855.8,1392.8,2255,9817.643928571428
56.8,11.9,910.1,1325.2,2255,9896.94214285714
56.2,12.6,967.4,1267.8,2255,9985.245714285717
62.8,12.3,1024.7,1204.2,2255,10049.314285714288
44.9,7.2,1087.8,1164.1,2255,10175.52607142857
47.7,9.8,1143.2,1103.3,2255,10259.974999999997
38.8,5.1,1204.9,1055.2,2255,10379.507142857143
49.2,7.0,1261.0,986.8,2255,10457.592857142856
35.1,5.8,1319.2,943.9,2255,10546.846428571429
44.8,6.5,1376.5,876.2,2255,10607.560714285712
33.9,5.8,1435.2,829.1,2255,10674.835714285711
28.9,7.5,1490.5,777.1,2255,10788.810714285712
41.7,5.6,1551.4,705.3,2255,10851.35357142857
19.5,3.1,1609.9,671.5,2255,10970.621428571429
37.6,6.6,1664.4,595.4,2255,11234.271428571428
31.7,5.2,1723.8,543.3,2255,11315.592857142856
19.1,4.2,1781.8,498.9,2255,11592.964285714279
31.5,9.4,1834.6,428.5,2255,11656.392857142857
20.1,3.4,1897.6,382.9,2255,11821.678571428567
15.6,6.3,1952.7,329.4,2255,12473.907142857144
20.1,2.2,2014.8,266.9,2255,13082.996428571429
19.6,1.5,2072.5,210.4,2255,13508.696428571431
15.4,3.5,2128.5,156.6,2255,14499.135714285716
9.5,0.6,2188.4,105.5,2255,15826.046428571422
4.8,0.3,2246.7,52.2,2255,19289.51785714286
9.1,0.1,57.9,2236.9,2278,6773.4578571428565
13.1,0.5,115.5,2174.9,2278,6979.7807142857155
36.8,3.2,169.8,2094.2,2278,7264.4617857142875
34.4,1.7,229.3,2038.6,2278,7395.054999999998
40.0,6.8,282.2,1975.0,2278,7596.398214285714
35.4,7.5,338.5,1922.6,2278,7815.8617857142835
39.7,6.2,397.8,1860.3,2278,7937.0025
41.0,6.1,454.9,1802.0,2278,8447.814285714283
62.2,6.5,512.5,1722.8,2278,8802.333928571428
48.5,10.8,566.2,1678.5,2278,8938.154642857144
55.8,7.7,626.3,1614.2,2278,9179.054642857143
40.9,4.3,687.7,1571.1,2278,9560.767142857143
64.9,7.8,741.2,1490.1,2278,9629.681785714289
62.1,10.0,797.0,1434.9,2278,9697.493214285714
46.5,8.5,856.5,1392.5,2278,9817.643928571428
53.8,10.9,911.1,1328.2,2278,9896.94214285714
55.6,12.0,968.0,1268.4,2278,9985.245714285717
63.8,9.9,1027.1,1203.2,2278,10049.314285714288
47.2,5.8,1089.2,1161.8,2278,10175.52607142857
50.2,8.1,1144.9,1100.8,2278,10259.974999999997
38.5,5.6,1204.4,1055.5,2278,10379.507142857143
48.5,4.7,1263.3,987.5,2278,10457.592857142856
33.6,5.5,1319.5,945.4,2278,10546.846428571429
45.3,4.6,1378.4,875.7,2278,10607.560714285712
34.1,4.7,1436.3,828.9,2278,10674.835714285711
29.0,6.3,1491.7,777.0,2278,10788.810714285712
41.4,6.3,1550.7,705.6,2278,10851.35357142857
20.0,2.2,1610.8,671.0,2278,10970.621428571429
37.6,5.8,1665.2,595.4,2278,11234.271428571428
32.5,5.0,1724.0,542.5,2278,11315.592857142856
19.9,3.9,1782.1,498.1,2278,11592.964285714279
29.6,9.6,1834.4,430.4,2278,11656.392857142857
18.7,5.1,1895.9,384.3,2278,11821.678571428567
16.0,5.3,1953.7,329.0,2278,12473.907142857144
19.7,1.6,2015.4,267.3,2278,13082.996428571429
19.7,1.5,2072.5,210.3,2278,13508.696428571431
15.3,3.5,2128.5,156.7,2278,14499.135714285716
7.8,0.6,2188.4,107.2,2278,15826.046428571422
4.9,0.1,2246.9,52.1,2278,19289.51785714286
9.0,0.0,58.0,2237.0,2301,6773.4578571428565
14.0,0.5,115.5,2174.0,2301,6979.7807142857155
37.8,2.0,171.0,2093.2,2301,7264.4617857142875
34.6,0.4,230.6,2038.4,2301,7395.054999999998
40.2,5.6,283.4,1974.8,2301,7596.398214285714
34.3,6.0,340.0,1923.7,2301,7815.8617857142835
40.0,4.0,400.0,1860.0,2301,7937.0025
40.8,3.6,457.4,1802.2,2301,8447.814285714283
62.2,4.7,514.3,1722.8,2301,8802.333928571428
50.9,8.3,568.7,1676.1,2301,8938.154642857144
56.1,5.5,628.5,1613.9,2301,9179.054642857143
39.8,3.6,688.4,1572.2,2301,9560.767142857143
65.7,5.5,743.5,1489.3,2301,9629.681785714289
60.9,9.1,797.9,1436.1,2301,9697.493214285714
44.8,8.7,856.3,1394.2,2301,9817.643928571428
55.4,8.6,913.4,1326.6,2301,9896.94214285714
56.2,10.0,970.0,1267.8,2301,9985.245714285717
63.2,8.6,1028.4,1203.8,2301,10049.314285714288
47.7,4.4,1090.6,1161.3,2301,10175.52607142857
50.8,7.5,1145.5,1100.2,2301,10259.974999999997
39.0,3.5,1206.5,1055.0,2301,10379.507142857143
49.7,3.5,1264.5,986.3,2301,10457.592857142856
35.0,4.9,1320.1,944.0,2301,10546.846428571429
45.3,4.7,1378.3,875.7,2301,10607.560714285712
33.9,4.3,1436.7,829.1,2301,10674.835714285711
26.9,6.2,1491.8,779.1,2301,10788.810714285712
40.1,5.4,1551.6,706.9,2301,10851.35357142857
20.0,2.1,1610.9,671.0,2301,10970.621428571429
37.0,4.4,1666.6,596.0,2301,11234.271428571428
33.2,3.6,1725.4,541.8,2301,11315.592857142856
19.0,4.0,1782.0,499.0,2301,11592.964285714279
31.1,8.4,1835.6,428.9,2301,11656.392857142857
19.0,4.0,1897.0,384.0,2301,11821.678571428567
16.0,4.4,1954.6,329.0,2301,12473.907142857144
20.0,1.0,2016.0,267.0,2301,13082.996428571429
20.0,1.0,2073.0,210.0,2301,13508.696428571431
15.0,3.0,2129.0,157.0,2301,14499.135714285716
8.1,0.0,2189.0,106.9,2301,15826.046428571422
4.9,0.0,2247.0,52.1,2301,19289.51785714286
