FN,FP,TN,TP,sr,t
8091.5,1192.1,16079.9,43637.5,63481,39.59
7663.0,1123.6,17864.4,42350.0,63481,39.822
7320.0,1105.6,19608.4,40967.0,63481,40.213
6008.2,867.2,21576.8,40548.8,63481,40.401
5239.6,780.0,23415.0,39566.4,63481,40.66
3882.4,599.5,25299.5,39219.6,63481,41.24100000000001
2459.7,375.1,27226.9,38939.3,63481,41.869
1116.5,173.0,29162.0,38549.5,63481,43.871
784.9,122.9,30928.1,37165.1,63481,45.578
1711.2,273.8,32502.2,34513.8,63481,45.867
3339.3,508.9,34137.1,31015.7,63481,45.933
4307.0,638.9,35658.1,28397.0,63481,45.981
5695.0,852.1,37195.9,25258.0,63481,46.06399999999999
6187.4,953.0,38726.0,23134.6,63481,47.011
6574.9,1014.2,40406.8,21005.1,63481,47.075
7281.0,1110.0,42022.0,18588.0,63481,47.112
8146.4,1206.0,43666.0,15982.6,63481,47.124
8828.5,1299.0,45281.0,13592.5,63481,47.235
10312.2,1544.8,46831.2,10312.8,63481,47.285
11575.2,1739.7,48299.3,7386.8,63481,47.368
12290.3,1813.1,49973.9,4923.7,63481,48.101000000000006
12599.6,1877.9,51604.1,2919.4,63481,48.496
11323.8,1703.2,53521.8,2452.2,63481,49.749
9845.6,1458.1,55500.9,2196.4,63481,49.86
8361.8,1246.6,57412.4,1980.2,63481,50.111
6857.0,1036.5,59377.5,1730.0,63481,50.955
5419.0,793.7,61308.3,1480.0,63481,51.148
3860.9,580.6,63312.4,1247.1,63481,51.56399999999999
2427.4,347.2,65227.8,998.6,63481,51.76300000000001
1020.8,155.5,67123.5,701.2,63481,53.646
426.6,54.7,1682.3,66837.4,64171,37.128
2019.0,255.2,3296.8,63430.0,64171,37.386
3439.5,458.1,4722.9,60380.5,64171,37.45
4949.0,650.2,6267.8,57134.0,64171,37.761
6154.7,794.0,7833.0,54219.3,64171,38.581
7386.4,953.0,9457.0,51204.6,64171,38.661
7980.6,1006.5,11079.5,48934.4,64171,38.82
8207.2,1078.8,12729.2,46985.8,64171,39.025
9138.8,1189.0,14338.0,44335.2,64171,39.213
8222.0,1061.6,16210.4,43507.0,64171,39.59
7753.0,1033.3,17954.7,42260.0,64171,39.822
7455.7,970.7,19743.3,40831.3,64171,40.213
6092.6,782.2,21661.8,40464.4,64171,40.401
5330.5,687.1,23507.9,39475.5,64171,40.66
3957.7,522.6,25376.4,39144.3,64171,41.24100000000001
2510.7,324.9,27277.1,38888.3,64171,41.869
1140.4,151.7,29183.3,38525.6,64171,43.871
802.8,104.2,30946.8,37147.2,64171,45.578
1757.0,227.9,32548.1,34468.0,64171,45.867
3395.5,451.5,34194.5,30959.5,64171,45.933
4347.4,597.3,35699.7,28356.6,64171,45.981
5762.7,783.0,37265.0,25190.3,64171,46.06399999999999
6282.4,856.2,38822.8,23039.6,64171,47.011
6667.3,919.3,40501.7,20912.7,64171,47.075
7397.4,991.5,42140.5,18471.6,64171,47.112
8260.2,1092.5,43779.5,15868.8,64171,47.124
8967.8,1159.3,45420.7,13453.2,64171,47.235
10507.3,1348.1,47027.9,10117.7,64171,47.285
11781.4,1533.6,48505.4,7180.6,64171,47.368
12465.2,1637.6,50149.4,4748.8,64171,48.101000000000006
12792.5,1684.5,51797.5,2726.5,64171,48.496
11519.4,1506.9,53718.1,2256.6,64171,49.749
10008.7,1294.5,55664.5,2033.3,64171,49.86
8480.0,1127.1,57531.9,1862.0,64171,50.111
7001.2,893.0,59521.0,1585.8,64171,50.955
5489.6,723.4,61378.6,1409.4,64171,51.148
3918.4,524.0,63369.0,1189.6,64171,51.56399999999999
2457.1,316.6,65258.4,968.9,64171,51.76300000000001
1041.0,136.1,67142.9,681.0,64171,53.646
429.5,53.2,1683.8,66834.5,64861,37.128
2038.4,236.0,3316.0,63410.6,64861,37.386
3520.1,378.0,4803.0,60299.9,64861,37.45
5029.8,569.2,6348.8,57053.2,64861,37.761
6264.4,683.0,7944.0,54109.6,64861,38.581
7506.1,832.5,9577.5,51084.9,64861,38.661
8059.8,927.0,11159.0,48855.2,64861,38.82
8331.8,954.2,12853.8,46861.2,64861,39.025
9284.2,1044.1,14482.9,44189.8,64861,39.213
8329.4,952.7,16319.3,43399.6,64861,39.59
7874.6,911.9,18076.1,42138.4,64861,39.822
7590.5,834.9,19879.1,40696.5,64861,40.213
6172.2,702.4,21741.6,40384.8,64861,40.401
5420.7,596.6,23598.4,39385.3,64861,40.66
4020.3,461.3,25437.7,39081.7,64861,41.24100000000001
2534.6,300.0,27302.0,38864.4,64861,41.869
1146.6,142.9,29192.1,38519.4,64861,43.871
810.5,96.1,30954.9,37139.5,64861,45.578
1778.5,206.6,32569.4,34446.5,64861,45.867
3464.3,383.2,34262.8,30890.7,64861,45.933
4440.4,504.0,35793.0,28263.6,64861,45.981
5862.8,683.8,37364.2,25090.2,64861,46.06399999999999
6376.9,761.1,38917.9,22945.1,64861,47.011
6803.6,783.7,40637.3,20776.4,64861,47.075
7517.7,870.8,42261.2,18351.3,64861,47.112
8375.6,975.3,43896.7,15753.4,64861,47.124
9099.6,1025.4,45554.6,13321.4,64861,47.235
10632.3,1224.3,47151.7,9992.7,64861,47.285
11961.2,1353.9,48685.1,7000.8,64861,47.368
12677.2,1425.0,50362.0,4536.8,64861,48.101000000000006
13002.6,1474.8,52007.2,2516.4,64861,48.496
11705.6,1319.8,53905.2,2070.4,64861,49.749
10166.2,1135.5,55823.5,1875.8,64861,49.86
8615.9,992.5,57666.5,1726.1,64861,50.111
7089.3,805.2,59608.8,1497.7,64861,50.955
5551.9,660.2,61441.8,1347.1,64861,51.148
4000.1,440.6,63452.4,1107.9,64861,51.56399999999999
2486.2,287.6,65287.4,939.8,64861,51.76300000000001
1054.6,122.8,67156.2,667.4,64861,53.646
433.1,48.8,1688.2,66830.9,65551,37.128
2080.3,194.4,3357.6,63368.7,65551,37.386
3568.0,329.3,4851.7,60252.0,65551,37.45
5125.3,473.3,6444.7,56957.7,65551,37.761
6332.1,615.0,8012.0,54041.9,65551,38.581
7619.8,718.7,9691.3,50971.2,65551,38.661
8215.0,771.7,11314.3,48700.0,65551,38.82
8487.1,798.9,13009.1,46705.9,65551,39.025
9449.0,880.2,14646.8,44025.0,65551,39.213
8475.9,806.1,16465.9,43253.1,65551,39.59
8033.0,752.9,18235.1,41980.0,65551,39.822
7688.1,737.1,19976.9,40598.9,65551,40.213
6267.3,607.1,21836.9,40289.7,65551,40.401
5511.7,505.0,23690.0,39294.3,65551,40.66
4080.6,400.7,25498.3,39021.4,65551,41.24100000000001
2583.3,251.0,27351.0,38815.7,65551,41.869
1182.5,106.3,29228.7,38483.5,65551,43.871
833.4,72.6,30978.4,37116.6,65551,45.578
1806.1,177.2,32598.8,34418.9,65551,45.867
3509.6,337.0,34309.0,30845.4,65551,45.933
4532.0,413.1,35883.9,28172.0,65551,45.981
5978.6,568.3,37479.7,24974.4,65551,46.06399999999999
6470.1,665.7,39013.3,22851.9,65551,47.011
6883.1,703.6,40717.4,20696.9,65551,47.075
7642.8,745.0,42387.0,18226.2,65551,47.112
8564.2,786.8,44085.2,15564.8,65551,47.124
9263.5,861.1,45718.9,13157.5,65551,47.235
10828.4,1027.5,47348.5,9796.6,65551,47.285
12154.7,1160.2,48878.8,6807.3,65551,47.368
12860.9,1241.4,50545.6,4353.1,65551,48.101000000000006
13183.2,1293.0,52189.0,2335.8,65551,48.496
11921.3,1104.8,54120.2,1854.7,65551,49.749
10328.1,972.9,55986.1,1713.9,65551,49.86
8757.4,849.2,57809.8,1584.6,65551,50.111
7199.9,694.0,59720.0,1387.1,65551,50.955
5671.3,539.8,61562.2,1227.7,65551,51.148
4052.4,387.3,63505.7,1055.6,65551,51.56399999999999
2529.1,245.3,65329.7,896.9,65551,51.76300000000001
1074.0,102.6,67176.4,648.0,65551,53.646
446.1,35.8,1701.2,66817.9,66241,37.128
2109.7,162.8,3389.2,63339.3,66241,37.386
3622.7,274.7,4906.3,60197.3,66241,37.45
5201.5,396.1,6521.9,56881.5,66241,37.761
6441.4,505.3,8121.7,53932.6,66241,38.581
7745.4,592.3,9817.7,50845.6,66241,38.661
8342.5,644.5,11441.5,48572.5,66241,38.82
8622.7,663.0,13145.0,46570.3,66241,39.025
9574.7,752.5,14774.5,43899.3,66241,39.213
8623.6,658.7,16613.3,43105.4,66241,39.59
8163.1,623.1,18364.9,41849.9,66241,39.822
7835.2,590.0,20124.0,40451.8,66241,40.213
6384.3,489.3,21954.7,40172.7,66241,40.401
5589.1,428.5,23766.5,39216.9,66241,40.66
4146.7,332.8,25566.2,38955.3,66241,41.24100000000001
2616.0,217.6,27384.4,38783.0,66241,41.869
1197.9,90.6,29244.4,38468.1,66241,43.871
845.1,61.2,30989.8,37104.9,66241,45.578
1842.1,142.2,32633.8,34382.9,66241,45.867
3571.1,275.5,34370.5,30783.9,66241,45.933
4578.8,365.9,35931.1,28125.2,66241,45.981
6066.8,478.6,37569.4,24886.2,66241,46.06399999999999
6596.2,539.1,39139.9,22725.8,66241,47.011
7022.3,563.4,40857.6,20557.7,66241,47.075
7780.3,607.2,42524.8,18088.7,66241,47.112
8670.7,678.4,44193.6,15458.3,66241,47.124
9394.9,728.9,45851.1,13026.1,66241,47.235
11017.0,837.5,47538.5,9608.0,66241,47.285
12365.9,947.9,49091.1,6596.1,66241,47.368
13103.6,998.9,50788.1,4110.4,66241,48.101000000000006
13444.6,1031.9,52450.1,2074.4,66241,48.496
12078.5,946.0,54279.0,1697.5,66241,49.749
10483.2,816.9,56142.1,1558.8,66241,49.86
8923.3,684.2,57974.8,1418.7,66241,50.111
7342.9,549.2,59864.8,1244.1,66241,50.955
5772.9,438.6,61663.4,1126.1,66241,51.148
4115.0,325.9,63567.1,993.0,66241,51.56399999999999
2571.8,201.5,65373.5,854.2,66241,51.76300000000001
1091.7,84.0,67195.0,630.3,66241,53.646
448.6,32.9,1704.1,66815.4,66931,37.128
2144.2,129.4,3422.6,63304.8,66931,37.386
3688.1,210.1,4970.9,60131.9,66931,37.45
5297.3,300.5,6617.5,56785.7,66931,37.761
6576.8,369.7,8257.3,53797.2,66931,38.581
7880.7,457.0,9953.0,50710.3,66931,38.661
8479.1,506.2,11579.8,48435.9,66931,38.82
8781.7,502.8,13305.2,46411.3,66931,39.025
9766.8,560.6,14966.4,43707.2,66931,39.213
8792.5,489.8,16782.2,42936.5,66931,39.59
8296.6,488.7,18499.3,41716.4,66931,39.822
7947.5,477.2,20236.8,40339.5,66931,40.213
6499.5,373.5,22070.5,40057.5,66931,40.401
5687.5,329.4,23865.6,39118.5,66931,40.66
4232.3,247.2,25651.8,38869.7,66931,41.24100000000001
2673.7,159.8,27442.2,38725.3,66931,41.869
1210.2,78.6,29256.4,38455.8,66931,43.871
852.0,53.4,30997.6,37098.0,66931,45.578
1872.1,112.0,32664.0,34352.9,66931,45.867
3629.8,216.0,34430.0,30725.2,66931,45.933
4673.1,272.1,36024.9,28030.9,66931,45.981
6187.0,359.3,37688.7,24766.0,66931,46.06399999999999
6723.7,410.4,39268.6,22598.3,66931,47.011
7124.3,460.6,40960.4,20455.7,66931,47.075
7902.4,483.7,42648.3,17966.6,66931,47.112
8836.3,513.3,44358.7,15292.7,66931,47.124
9573.4,551.4,46028.6,12847.6,66931,47.235
11197.3,655.8,47720.2,9427.7,66931,47.285
12561.3,751.9,49287.1,6400.7,66931,47.368
13317.0,784.4,51002.6,3897.0,66931,48.101000000000006
13686.0,789.6,52692.4,1833.0,66931,48.496
12318.8,705.6,54519.4,1457.2,66931,49.749
10676.6,622.8,56336.2,1365.4,66931,49.86
9099.0,507.3,58151.7,1243.0,66931,50.111
7453.7,438.5,59975.5,1133.3,66931,50.955
5860.5,350.6,61751.4,1038.5,66931,51.148
4184.3,255.5,63637.5,923.7,66931,51.56399999999999
2632.4,140.2,65434.8,793.6,66931,51.76300000000001
1108.1,66.9,67212.1,613.9,66931,53.646
463.4,17.9,1719.1,66800.6,67621,37.128
2184.6,88.6,3463.4,63264.4,67621,37.386
3756.6,139.9,5041.1,60063.4,67621,37.45
5393.2,204.2,6713.8,56689.8,67621,37.761
6688.7,257.6,8369.4,53685.3,67621,38.581
8027.3,309.7,10100.3,50563.7,67621,38.661
8639.6,345.3,11740.7,48275.4,67621,38.82
8944.9,339.7,13468.3,46248.1,67621,39.025
9938.5,388.6,15138.4,43535.5,67621,39.213
8923.7,357.7,16914.3,42805.3,67621,39.59
8452.7,332.5,18655.5,41560.3,67621,39.822
8104.3,320.1,20393.9,40182.7,67621,40.213
6612.0,260.6,22183.4,39945.0,67621,40.401
5788.8,227.9,23967.1,39017.2,67621,40.66
4296.1,183.3,25715.7,38805.9,67621,41.24100000000001
2714.1,118.9,27483.1,38684.9,67621,41.869
1235.4,51.7,29283.3,38430.6,67621,43.871
872.7,33.3,31017.7,37077.3,67621,45.578
1905.8,78.2,32697.8,34319.2,67621,45.867
3692.4,154.0,34492.0,30662.6,67621,45.933
4745.1,199.0,36098.0,27958.9,67621,45.981
6299.6,245.9,37802.1,24653.4,67621,46.06399999999999
6843.5,289.8,39389.2,22478.5,67621,47.011
7267.2,316.9,41104.1,20312.8,67621,47.075
8054.2,331.3,42800.7,17814.8,67621,47.112
8992.4,355.4,44516.6,15136.6,67621,47.124
9736.2,387.7,46192.3,12684.8,67621,47.235
11398.9,455.5,47920.5,9226.1,67621,47.285
12812.8,500.0,49539.0,6149.2,67621,47.368
13577.8,523.3,51263.7,3636.2,67621,48.101000000000006
13922.9,552.7,52929.3,1596.1,67621,48.496
12531.3,493.7,54731.3,1244.7,67621,49.749
10872.2,426.8,56532.2,1169.8,67621,49.86
9244.5,361.1,58297.9,1097.5,67621,50.111
7597.5,295.0,60119.0,989.5,67621,50.955
5978.3,232.6,61869.4,920.7,67621,51.148
4263.1,175.3,63717.7,844.9,67621,51.56399999999999
2661.0,111.7,65463.3,765.0,67621,51.76300000000001
1125.2,48.9,67230.1,596.8,67621,53.646
465.7,15.6,1721.4,66798.3,68311,37.128
2226.0,47.0,3505.0,63223.0,68311,37.386
3819.9,76.5,5104.5,60000.1,68311,37.45
5485.4,112.1,6805.9,56597.6,68311,37.761
6804.4,142.0,8485.0,53569.6,68311,38.581
8178.2,159.0,10251.0,50412.8,68311,38.661
8811.3,174.1,11911.9,48103.7,68311,38.82
9104.5,179.8,13628.2,46088.5,68311,39.025
10124.3,201.9,15325.1,43349.7,68311,39.213
9110.5,170.7,17101.3,42618.5,68311,39.59
8614.3,171.0,18817.0,41398.7,68311,39.822
8250.4,173.9,20540.1,40036.6,68311,40.213
6741.1,131.3,22312.7,39815.9,68311,40.401
5901.9,114.4,24080.6,38904.1,68311,40.66
4389.1,88.8,25810.2,38712.9,68311,41.24100000000001
2777.1,55.9,27546.1,38621.9,68311,41.869
1260.2,26.7,29308.3,38405.8,68311,43.871
886.2,18.9,31032.1,37063.8,68311,45.578
1948.7,36.0,32740.0,34276.3,68311,45.867
3769.6,76.4,34569.6,30585.4,68311,45.933
4840.4,103.6,36193.4,27863.6,68311,45.981
6409.8,135.7,37912.3,24543.2,68311,46.06399999999999
6973.4,158.6,39520.4,22348.6,68311,47.011
7414.9,169.1,41251.9,20165.1,68311,47.075
8207.2,177.0,42955.0,17661.8,68311,47.112
9151.0,196.9,44675.1,14978.0,68311,47.124
9922.6,200.9,46379.1,12498.4,68311,47.235
11610.9,242.5,48133.5,9014.1,68311,47.285
13050.7,261.5,49777.5,5911.3,68311,47.368
13824.9,275.4,51511.6,3389.1,68311,48.101000000000006
14192.2,283.2,53198.8,1326.8,68311,48.496
12759.4,264.4,54960.6,1016.6,68311,49.749
11083.8,214.6,56744.4,958.2,68311,49.86
9418.7,186.6,58472.4,923.3,68311,50.111
7740.3,151.4,60262.6,846.7,68311,50.955
6091.9,118.9,61983.1,807.1,68311,51.148
4358.0,81.6,63811.4,750.0,68311,51.56399999999999
2718.8,54.0,65521.0,707.2,68311,51.76300000000001
1145.9,27.6,67251.4,576.1,68311,53.646
477.0,4.0,1733.0,66787.0,69001,37.128
2270.0,2.9,3549.1,63179.0,69001,37.386
3890.7,5.3,5175.7,59929.3,69001,37.45
5595.0,2.0,6916.0,56488.0,69001,37.761
6944.0,2.0,8625.0,53430.0,69001,38.581
8334.0,3.0,10407.0,50257.0,69001,38.661
8981.0,3.8,12082.2,47934.0,69001,38.82
9280.0,4.0,13804.0,45913.0,69001,39.025
10324.0,2.0,15525.0,43150.0,69001,39.213
9280.0,1.0,17271.0,42449.0,69001,39.59
8784.0,1.3,18986.7,41229.0,69001,39.822
8418.0,6.0,20708.0,39869.0,69001,40.213
6867.0,5.0,22439.0,39690.0,69001,40.401
6013.8,2.4,24192.6,38792.2,69001,40.66
4473.0,3.5,25895.5,38629.0,69001,41.24100000000001
2828.0,4.2,27597.8,38571.0,69001,41.869
1282.1,3.9,29331.1,38383.9,69001,43.871
901.4,3.6,31047.4,37048.6,69001,45.578
1980.0,5.1,32770.9,34245.0,69001,45.867
3839.0,7.3,34638.7,30516.0,69001,45.933
4938.8,6.6,36290.4,27765.2,69001,45.981
6537.8,8.7,38039.3,24415.2,69001,46.06399999999999
7119.7,11.9,39667.1,22202.3,69001,47.011
7565.1,18.3,41402.7,20014.9,69001,47.075
8370.0,13.2,43118.8,17499.0,69001,47.112
9340.0,6.7,44865.3,14789.0,69001,47.124
10112.1,9.7,46570.3,12308.9,69001,47.235
11840.5,13.6,48362.4,8784.5,69001,47.285
13307.0,5.0,50034.0,5655.0,69001,47.368
14091.0,9.0,51778.0,3123.0,69001,48.101000000000006
14462.7,12.1,53469.9,1056.3,69001,48.496
13013.3,9.8,55215.2,762.7,69001,49.749
11296.0,2.0,56957.0,746.0,69001,49.86
9602.0,3.0,58656.0,740.0,69001,50.111
7888.0,3.0,60411.0,699.0,69001,50.955
6204.0,6.0,62096.0,695.0,69001,51.148
4434.0,4.6,63888.4,674.0,69001,51.56399999999999
2769.2,3.0,65572.0,656.8,69001,51.76300000000001
1169.8,3.8,67275.2,552.2,69001,53.646
